7.88163590431,-0.0154241290875,449.214562075
7.89371490479,-0.0152612617239,449.184983969
7.90595388412,-0.0154786987696,449.179264484
7.9180419445,-0.0156144681387,449.225208024
7.9301378727,-0.0153569760732,449.180697091
7.94224405289,-0.0153021002188,449.165549595
7.95434188843,-0.0155389658175,449.176122667
7.96641898155,-0.0155115197413,449.241517112
7.97849988937,-0.0152982585132,449.186465237
7.99057793617,-0.0154225504957,449.149636319
8.00266003609,-0.0155990791973,449.212036561
8.01474690437,-0.0154104048852,449.201457435
8.02682805061,-0.0152579019777,449.166842271
8.03890490532,-0.0154952367302,449.163165875
8.05101299286,-0.015596372541,449.239302892
8.06309986115,-0.0153418292757,449.163485086
8.0751850605,-0.0153264345136,449.157584459
8.08728003502,-0.0155533466022,449.20567493
8.09937596321,-0.0154736533295,449.235129403
8.11146497726,-0.0152783596423,449.169651838
8.12354397774,-0.0154366984498,449.171966873
8.13563299179,-0.0156068743672,449.215327157
8.14771795273,-0.0153963197954,449.221158633
8.1597969532,-0.0152574223466,449.152357643
8.17188096046,-0.0155080726836,449.163672514
8.18396306038,-0.0155828532297,449.241105234
8.19604802132,-0.0153325020801,449.17676365
8.20814490318,-0.015362551203,449.138354976
8.22025489807,-0.0155661650933,449.211577419
8.23235082626,-0.0154540897347,449.245664291
8.24443101883,-0.015275250189,449.174179463
8.25652289391,-0.0154525099788,449.166176608
8.26860189438,-0.0156136706937,449.233154301
8.28068399429,-0.0153773592319,449.198253686
8.2927980423,-0.0152694783174,449.178592302
8.30490684509,-0.0155209505465,449.20689147
8.31700205803,-0.015557189472,449.250792852
8.32908987999,-0.0153238151688,449.18343774
8.34117484093,-0.0153853895608,449.199134018
8.35326194763,-0.0155775132589,449.224145617
8.3653588295,-0.0154377613217,449.27021116
8.37744283676,-0.0152621185407,449.184996076
8.38951992989,-0.0154683517758,449.192469707
8.40160083771,-0.0156128848903,449.207787868
8.41370201111,-0.0153659435455,449.204303091
8.42578792572,-0.0152809475549,449.166892329
8.43787097931,-0.0155318679754,449.218245456
8.44995188713,-0.0155253370758,449.250600999
8.46203494072,-0.015301539097,449.203869794
8.47413682938,-0.015409149928,449.170271866
8.48624491692,-0.0155920558609,449.261537986
8.49834704399,-0.0154210161418,449.232938467
8.51042699814,-0.0152568693738,449.178980896
8.52251195908,-0.0154824345373,449.175093789
8.5345928669,-0.015605785884,449.246505043
8.54667592049,-0.015353896888,449.255563552
8.55878901482,-0.0153089803644,449.173977133
8.57086992264,-0.0155438098591,449.210464489
8.58295083046,-0.0154999166261,449.264367344
8.59504103661,-0.0152989046182,449.212603504
8.60713982582,-0.0154298625421,449.190546526
8.61924886703,-0.0156081153546,449.218324618
8.63134789467,-0.0154112454038,449.226038763
8.64343190193,-0.0152648647781,449.195381952
8.65551900864,-0.0155008549336,449.238136411
8.66760206223,-0.0156006787438,449.251173297
8.67967987061,-0.0153475580737,449.222191004
8.69175982475,-0.0153426639736,449.200029718
8.70384097099,-0.0155596702825,449.221107643
8.71592497826,-0.0154727650806,449.279138586
8.72801804543,-0.0152836355846,449.205250479
8.74011301994,-0.0154476589523,449.199905386
8.75221800804,-0.0156166160014,449.272043072
8.76430702209,-0.0153919763397,449.243804673
8.77639389038,-0.0152693188284,449.24629014
8.78847694397,-0.0155126431491,449.232646264
8.800552845,-0.0155841815285,449.288924225
8.81263303757,-0.0153353798669,449.230464408
8.82472300529,-0.0153721449897,449.204054661
8.83680295944,-0.0155776692554,449.253800558
8.84888601303,-0.0154530466534,449.263035087
8.8610060215,-0.0152816262562,449.206469581
8.87310004234,-0.015467077028,449.222645489
8.88519191742,-0.0156188034452,449.271655409
8.89727902412,-0.015390884364,449.246026808
8.90937495232,-0.0152814912144,449.209928047
8.92146801949,-0.0155271217227,449.255181244
8.93354701996,-0.0155588821508,449.304457288
8.9456319809,-0.01532298862,449.245296884
8.95771193504,-0.0154044828378,449.219793081
8.96979093552,-0.015590202529,449.258132372
8.98187589645,-0.0154393690173,449.280054541
8.99395298958,-0.01526802429,449.219794478
9.00603985786,-0.0154801190365,449.233955238
9.01826405525,-0.015621627681,449.269246543
9.03036189079,-0.0153769657481,449.245981174
9.04244685173,-0.0152940663975,449.232897256
9.0545258522,-0.015539994929,449.242161121
9.06661486626,-0.015537472209,449.291681871
9.07869386673,-0.0153150490951,449.260470225
9.0907740593,-0.0154151360039,449.218737194
9.10281991959,-0.0156028952915,449.264518451
9.11493301392,-0.0154287065379,449.273654027
9.12702298164,-0.0152674538549,449.247987242
9.13911294937,-0.0154975382611,449.224028504
9.15121889114,-0.0156154483557,449.287159834
9.16330194473,-0.0153591344133,449.258195469
9.17538785934,-0.0153195881285,449.224106269
9.18746805191,-0.0155560614076,449.296243722
9.19981789589,-0.0155026908033,449.307114584
9.21196293831,-0.0153097813018,449.251780054
9.22405290604,-0.0154240219854,449.255736312
9.23615098,-0.0156051048543,449.292415287
9.24825501442,-0.0154218217358,449.300880311
9.26035499573,-0.0152695178986,449.241036782
9.27243900299,-0.0154966046102,449.235633481
9.28452086449,-0.0156185869128,449.303431669
9.29660582542,-0.0153598270845,449.257965665
9.30868697166,-0.015325716231,449.228877202
9.32076787949,-0.0155596679542,449.248897145
9.3328268528,-0.0155036477372,449.281590991
9.34493994713,-0.0153060874436,449.215538567
9.35702705383,-0.015440658899,449.223494856
9.36912298203,-0.0156144972425,449.263168266
9.3812289238,-0.0154114817269,449.28196515
9.39331698418,-0.0152704771608,449.229686288
9.40540003777,-0.0155140680727,449.258711655
9.41748404503,-0.0156055530533,449.311168166
9.42956805229,-0.0153465161566,449.254664825
9.44164991379,-0.015352696646,449.201259995
9.45373487473,-0.0155698065646,449.255006388
9.46581888199,-0.0154717464466,449.296290986
9.47789788246,-0.0152915692888,449.250799837
9.48997998238,-0.0154581514653,449.257974746
9.50205588341,-0.015624568332,449.265080271
9.5141479969,-0.0153952615801,449.251344893
9.52625203133,-0.0152770255227,449.226527475
9.53835201263,-0.0155233952682,449.27956257
9.55043196678,-0.0155802548397,449.270057492
9.56251692772,-0.0153384159785,449.274286628
9.57459688187,-0.0153853383381,449.220326962
9.58667802811,-0.0155870744493,449.252421502
9.59875702858,-0.0154532247689,449.298910564
9.6108379364,-0.0152758928016,449.240657268
9.6229159832,-0.0154736102559,449.248592136
9.63501000404,-0.0156233599409,449.2819726
9.64710593224,-0.0153786491137,449.270117795
9.65919184685,-0.0152904656716,449.221911607
9.67127490044,-0.0155384105165,449.276426341
9.68336796761,-0.0155456922948,449.273934821
9.69544887543,-0.0153200235218,449.213938788
9.70753097534,-0.015413321089,449.201939628
9.7196149826,-0.0156022666488,449.252778664
9.7316968441,-0.0154294946697,449.261886301
9.74377584457,-0.0152713549323,449.215024477
9.75585794449,-0.0154901982751,449.202068849
9.76793885231,-0.0156149140093,449.266947806
9.78002285957,-0.0153603940271,449.251450133
9.79211401939,-0.0153163075447,449.186001206
9.80422401428,-0.0155532325152,449.23149934
9.81631493568,-0.0155108259059,449.271672172
9.82839584351,-0.015303469263,449.213071028
9.84049892426,-0.0154350837693,449.201551732
9.85257697105,-0.0156134809367,449.249590747
9.86465883255,-0.0154171953909,449.235844193
9.87674498558,-0.0152662408073,449.204854202
9.88884305954,-0.0155054929201,449.207160855
9.90095496178,-0.0156029581558,449.264031369
9.9130358696,-0.0153506174684,449.221291114
9.92513203621,-0.0153366685845,449.178989744
9.93724393845,-0.0155644654296,449.238237692
9.94934296608,-0.0154825276695,449.243328767
9.9614238739,-0.0152924354188,449.17814876
9.97350692749,-0.0154410593677,449.205734069
9.98558783531,-0.0156192341819,449.224065989
9.99766802788,-0.0154002278578,449.212925509
10.0097470284,-0.0152686575893,449.164305581
10.0218260288,-0.0155173346866,449.202198535
10.033905983,-0.0155801000074,449.250869686
10.0460028648,-0.0153401889838,449.20818042
10.0580949783,-0.0153729727026,449.164930964
10.0701789856,-0.015576556325,449.238381349
10.0822689533,-0.0154535542242,449.21380165
10.0943670273,-0.0152843014803,449.159460608
10.1064488888,-0.0154655391816,449.13504459
10.1186800003,-0.0156201375648,449.228484882
10.1307640076,-0.0153882382438,449.200483505
10.1428198814,-0.0152766995598,449.162847595
10.1549339294,-0.0155243242625,449.18310619
10.1670260429,-0.0155707541853,449.239907786
10.1791210175,-0.0153279746883,449.156336719
10.1912238598,-0.01538459328,449.134232011
10.2033138275,-0.0155846693087,449.173972942
10.2153990269,-0.015444192104,449.217679678
10.227481842,-0.0152725784574,449.172752211
10.2395620346,-0.0154659058899,449.123880593
10.2516410351,-0.0156210933346,449.212390231
10.263725996,-0.0153741904069,449.154126691
10.2758059502,-0.0152879359666,449.123203289
10.2878909111,-0.0155367946718,449.157129275
10.2999739647,-0.0155360926874,449.20118968
10.3120520115,-0.0153135042638,449.14841163
10.3241419792,-0.0154114468023,449.123720406
10.3362529278,-0.0155958335381,449.167826679
10.3483519554,-0.0154262688011,449.169819243
10.3604328632,-0.0152675888967,449.146437924
10.3725130558,-0.0154880236369,449.147539446
10.3845930099,-0.0156132748816,449.155412149
10.3966758251,-0.0153528957162,449.135817587
10.4087569714,-0.0153122632764,449.114796473
10.4208350182,-0.0155527726747,449.151427718
10.4329128265,-0.0154974707402,449.165750761
10.44500494,-0.0152934005018,449.13213863
10.4570970535,-0.0154299766291,449.15431994
10.469178915,-0.0156057882123,449.165918864
10.4812669754,-0.0154042453505,449.154290603
10.493366003,-0.015265296679,449.132057605
10.5054609776,-0.0155046908185,449.123479892
10.5175428391,-0.0155935168732,449.14090028
10.5296268463,-0.0153418583795,449.141439516
10.5417120457,-0.0153361214325,449.095295276
10.5537929535,-0.0155619357247,449.135433184
10.5658738613,-0.0154657033272,449.14336619
10.5779559612,-0.0152818288188,449.116780655
10.5900390148,-0.0154442759231,449.123074068
10.6021368504,-0.0156113132834,449.136004318
10.6142430305,-0.015391074121,449.150758795
10.6263458729,-0.0152681674808,449.103208026
10.6384248734,-0.0155100668781,449.11946659
10.650537014,-0.015571982367,449.16619896
10.6626229286,-0.0153260061052,449.098097859
10.6747000217,-0.0153713836335,449.068296002
10.6867890358,-0.0155758205801,449.134124443
10.6990959644,-0.0154511374421,449.13639687
10.7112760544,-0.0152775528841,449.109363835
10.7233760357,-0.015444610035,449.117915239
10.7354679108,-0.0156095263083,449.135717005
10.7475588322,-0.0153866549954,449.119664729
10.7596418858,-0.0152666983195,449.080889346
10.771725893,-0.0155143078882,449.105517706
10.7838029861,-0.0155669613741,449.159659445
10.7958889008,-0.015323353,449.103564955
10.8079750538,-0.0153737911023,449.050004128
10.8200550079,-0.0155777321197,449.106529588
10.8321449757,-0.0154427601956,449.142402504
10.8442540169,-0.0152667181101,449.1116032
10.8563580513,-0.0154630909674,449.094576295
10.8684430122,-0.0156181841157,449.142785743
10.8805220127,-0.0153717270587,449.12107382
10.8926069736,-0.0152699404862,449.086539214
10.9046838284,-0.0155318761244,449.102560524
10.9167699814,-0.0155374850146,449.107522843
10.9288418293,-0.0153113354463,449.087808141
10.9409549236,-0.0153991533443,449.057542952
10.9530379772,-0.0155851535965,449.099696241
10.9651379585,-0.0154249486513,449.10956989
10.9772529602,-0.0152593129314,449.078662088
10.9893488884,-0.0154743692838,449.096410768
11.001431942,-0.0156090199016,449.127711589
11.0135128498,-0.0153551239055,449.12316394
11.0255968571,-0.0152888847515,449.045066489
11.0376758575,-0.0155400007498,449.104119791
11.0497560501,-0.0155112450011,449.141636491
11.061841011,-0.0152986985631,449.131691363
11.0739250183,-0.0154195714276,449.064910179
11.0860140324,-0.0156001152936,449.121483834
11.0981030464,-0.0154131895397,449.095742777
11.1101908684,-0.01525308704,449.067492271
11.1222758293,-0.0154892983846,449.07835871
11.1343698502,-0.0155979243573,449.095758144
11.1464500427,-0.0153434055392,449.108148925
11.158536911,-0.0153236358892,449.048859533
11.1706218719,-0.0155470997561,449.113427196
11.1827030182,-0.0154741166625,449.117784388
11.1948108673,-0.0152841408271,449.08547285
11.2068958282,-0.015433174558,449.083722197
11.2189798355,-0.0155999732669,449.116145261
11.2312259674,-0.0154000124894,449.105975684
11.2433149815,-0.0152578123379,449.087540619
11.2554049492,-0.0154999119695,449.07126599
11.26749897,-0.0155895052012,449.124774896
11.2795779705,-0.0153387989849,449.072893476
11.2916588783,-0.0153367232997,449.018426472
11.3037419319,-0.0155607436318,449.073587311
11.3158278465,-0.0154644949362,449.127301574
11.3279080391,-0.0152708601672,449.082489358
11.3399949074,-0.0154442561325,449.078180594
11.3520810604,-0.0156085472554,449.130257824
11.3641679287,-0.0153802777641,449.116344098
11.3762588501,-0.0152631080709,449.082200648
11.3883578777,-0.0155137025286,449.074873002
11.4004378319,-0.0155635655392,449.098083423
11.4125180244,-0.0153224612586,449.085039319
11.4246008396,-0.015371798072,449.055452133
11.4366869926,-0.0155746866949,449.068528367
11.4487938881,-0.0154359114822,449.114540126
11.4609808922,-0.0152646121569,449.05094686
11.4730670452,-0.0154527998529,449.049528921
11.4851489067,-0.0156088988297,449.116391828
11.4972438812,-0.0153697875794,449.092744617
11.5093328953,-0.0152699858882,449.047995033
11.5214099884,-0.0155239051674,449.077501427
11.5334868431,-0.0155439111404,449.104354018
11.5455620289,-0.0153067859355,449.038925115
11.5576388836,-0.0153931824025,449.023762485
11.5697448254,-0.0155803724192,449.09426407
11.5818209648,-0.0154263828881,449.064351618
11.5938949585,-0.0152615783736,449.071908602
11.6059699059,-0.0154697976541,449.061750202
11.6180448532,-0.0156085041817,449.087664019
11.6301169395,-0.0153514940757,449.064001208
11.6422078609,-0.0152941211127,449.03206639
11.6542840004,-0.0155345618259,449.082106119
11.6663749218,-0.0155002449173,449.114223476
11.6784498692,-0.0152890791651,449.047092581
11.6905229092,-0.0154227309395,449.056403711
11.7025940418,-0.0155997264665,449.06629622
11.7146699429,-0.0154056283645,449.080792721
11.7267439365,-0.0152568926569,449.05052986
11.7388370037,-0.0154908408877,449.053689139
11.7509338856,-0.015596790472,449.101837818
11.7630119324,-0.0153361714911,449.045565445
11.7750968933,-0.0153283798136,449.027285911
11.7871718407,-0.0155555049423,449.079426704
11.7992420197,-0.0154674891382,449.095987715
11.8113269806,-0.0152782199439,449.035648955
11.8234019279,-0.0154385063797,449.034589343
11.8354768753,-0.0156072236132,449.065133696
11.8475520611,-0.0153861148283,449.045188958
11.8596279621,-0.015263640089,449.033215176
11.8717088699,-0.01551523339,449.041611981
11.8837850094,-0.0155704538338,449.080834631
11.8958609104,-0.0153270410374,449.039346538
11.9079339504,-0.0153695093468,449.010651559
11.9200088978,-0.0155746750534,449.081999483
11.9320788383,-0.0154345389456,449.067117181
11.944152832,-0.0152638368309,449.022284476
11.9562468529,-0.015459174756,449.032391421
11.968337059,-0.015606203815,449.063368607
11.9804148674,-0.0153651868459,449.042492546
11.9924869537,-0.01527653425,449.015919818
12.0045590401,-0.0155236234423,449.058681261
12.0166339874,-0.0155240611639,449.087830493
12.0287058353,-0.0153045379557,449.055419769
12.0407788754,-0.0154057529289,449.020037195
12.0528249741,-0.0155892141629,449.035321828
12.064925909,-0.0154098356143,449.040079955
12.0770070553,-0.0152538961265,449.021503096
12.0890798569,-0.015483405441,449.066528352
12.1011519432,-0.01560020959,449.051154545
12.1132359505,-0.01534123905,449.036540929
12.1253268719,-0.0153140339535,448.981079273
12.1374030113,-0.0155438284855,449.067382142
12.1494748592,-0.0154816755094,449.085267726
12.1615450382,-0.0152811524458,449.049009942
12.1736450195,-0.0154294795357,449.02923191
12.18572402,-0.015600558836,449.096478755
12.198086977,-0.0153980648611,449.064092012
12.210324049,-0.0152551964857,449.027093826
12.2224719524,-0.0154777988791,449.052750366
12.2346189022,-0.0156020640861,449.071790092
12.246762991,-0.0153495522682,449.043410132
12.2589039803,-0.0152939825784,449.020356406
12.271075964,-0.0155309739057,449.072529096
12.2832448483,-0.0155150378123,449.083919404
12.2953870296,-0.0153015251271,449.045132147
12.307528019,-0.0154033116996,449.009364238
12.3196690083,-0.0155779218767,449.068939546
