7.91042304039,-0.0418209715281,545.32761802
7.92255687714,-0.0416213576682,545.346611878
7.9348449707,-0.0414679897949,545.352040092
7.94699597359,-0.0416971044615,545.346092433
7.95913290977,-0.0418134697247,545.32190389
7.97126793861,-0.0415705877822,545.32169248
7.98340582848,-0.0415262894239,545.345779974
7.99554300308,-0.0417494075373,545.297996141
8.00768184662,-0.0417215551715,545.317715267
8.01982498169,-0.041513137985,545.347091509
8.03196001053,-0.0416159210727,545.346112922
8.04410386086,-0.04181229393,545.283152023
8.05624485016,-0.041641429998,545.352365356
8.06838083267,-0.0414710189216,545.34388124
8.08051896095,-0.0416879332624,545.34118576
8.09266901016,-0.0418220506981,545.33119523
8.1048078537,-0.0415794830769,545.339767355
8.11695194244,-0.0415107642766,545.370972948
8.12908482552,-0.0417441234458,545.341359219
8.14121890068,-0.0417403434403,545.322376769
8.15335297585,-0.0415214942768,545.337700751
8.16548490524,-0.0416082434822,545.353061752
8.17762589455,-0.0418029353023,545.320208883
8.18976187706,-0.0416525499895,545.326900668
8.20190405846,-0.0414733286016,545.383536257
8.21404504776,-0.0416800600942,545.351877343
8.22620391846,-0.0418261892628,545.304005966
8.23834204674,-0.0415876251645,545.34443072
8.25047802925,-0.0415015721228,545.336499112
8.26261782646,-0.0417380617,545.310299611
8.27475786209,-0.0417571596336,545.32184056
8.28689694405,-0.0415320286993,545.340543846
8.29904389381,-0.0415980035905,545.328535605
8.31117987633,-0.0417908956297,545.295150485
8.32331895828,-0.0416615779977,545.339098899
8.33545589447,-0.0414748676121,545.355016133
8.34761095047,-0.041664437158,545.319640776
8.35974788666,-0.0418260926381,545.301845297
8.37188196182,-0.0415990524925,545.313760638
8.38402891159,-0.0414934800938,545.372996712
8.39618802071,-0.0417278998066,545.331006637
8.40832400322,-0.0417724112049,545.276900753
8.42046499252,-0.0415414187592,545.324199134
8.43261384964,-0.0415789277758,545.335287228
8.44475293159,-0.0417855207343,545.324576553
8.45688891411,-0.0416768260766,545.30006228
8.4690349102,-0.0414838746656,545.334169874
8.48117399216,-0.0416570075322,545.33871985
8.493309021,-0.0418304093182,545.304045547
8.50544691086,-0.0416037230752,545.347151114
8.51760196686,-0.0414796243422,545.338397613
8.5297498703,-0.0417194829788,545.313969953
8.54188990593,-0.0417903251946,545.29586155
8.55403494835,-0.0415570987388,545.324876439
8.5661919117,-0.0415618077386,545.343678445
8.57833099365,-0.0417749991175,545.323853381
8.59046602249,-0.0416904559825,545.299746795
8.60261583328,-0.0414946093224,545.329354703
8.61475491524,-0.0416403100826,545.310511021
8.62689399719,-0.041831022827,545.276491204
8.63904190063,-0.0416190398391,545.345983468
8.65117788315,-0.0414697802626,545.350643573
8.66331291199,-0.041708763456,545.3172368
8.67544794083,-0.0418059062213,545.307985973
8.68758583069,-0.0415626878385,545.338447671
8.69973492622,-0.041546355933,545.329578221
8.71186995506,-0.04176295246,545.275192009
8.723995924,-0.0417058740277,545.295746531
8.73616099358,-0.0415036093909,545.329229208
8.74829792976,-0.0416284345556,545.319841243
8.76042985916,-0.0418175756931,545.282871928
8.77256584167,-0.041627472965,545.305563137
8.78469896317,-0.0414724147413,545.365334954
8.79683303833,-0.0416978285648,545.3041445
8.80897688866,-0.0418126443401,545.316277072
8.82111501694,-0.0415750581305,545.332483482
8.83325099945,-0.041528234724,545.342165045
8.84538698196,-0.0417571701109,545.319651254
8.85752487183,-0.0417229649611,545.320854988
8.86967086792,-0.0415120378602,545.332458336
8.88180398941,-0.0416269549169,545.332136797
8.89395904541,-0.0418177701067,545.289377216
8.90612983704,-0.0416384602431,545.307589695
8.91826891899,-0.041478156345,545.35111133
8.93039989471,-0.0416930590291,545.302274171
8.94254088402,-0.0418224080931,545.281480299
8.9546790123,-0.0415836914908,545.301017817
8.96681690216,-0.0415159878321,545.334074181
8.97895288467,-0.0417549523991,545.30570982
8.99109792709,-0.0417398149148,545.299647376
9.00323605537,-0.0415256957058,545.343249803
9.01536989212,-0.0416087522171,545.338194817
9.02750682831,-0.0418017955963,545.283637708
9.03965497017,-0.0416547793429,545.322216814
9.05190491676,-0.0414781982545,545.350652887
9.06403899193,-0.0416796805803,545.32416095
9.07619905472,-0.0418298144359,545.297459001
9.08833503723,-0.0415960478131,545.327564701
9.10078382492,-0.041496012127,545.340565033
9.11297893524,-0.0417221384123,545.293589355
9.12511992455,-0.0417878502049,545.315023744
9.1372590065,-0.0415526644792,545.329728629
9.14939785004,-0.0415651965886,545.337604359
9.16153788567,-0.0417758186813,545.289854752
9.17367696762,-0.041692557279,545.304798288
9.18581485748,-0.0414954684675,545.32774468
9.19795703888,-0.0416457257234,545.295826392
9.21010303497,-0.0418293382972,545.290244743
9.22224998474,-0.0416171853431,545.312302187
9.23438882828,-0.0414793926757,545.347199542
9.24652791023,-0.0417107343674,545.318768127
9.25867486,-0.0418050028384,545.319599565
9.27080988884,-0.0415616203099,545.327227563
9.28294682503,-0.0415524234995,545.353156282
9.29507899284,-0.0417658686638,545.339460485
9.30721783638,-0.0417034875136,545.310241636
9.3193500042,-0.0415051635355,545.323264087
9.33148598671,-0.0416420702823,545.338841388
9.34361886978,-0.0418248877395,545.285507105
9.35575294495,-0.0416270189453,545.327530708
9.36789393425,-0.0414729851764,545.363698853
9.38003396988,-0.0417033268604,545.327873435
9.39218187332,-0.0418166234158,545.343376929
9.40431499481,-0.0415688205976,545.340617187
9.41645097733,-0.0415349809919,545.342518017
9.42860198021,-0.0417622120585,545.310463058
9.44074702263,-0.0417196319904,545.324247796
9.4528799057,-0.0415093696211,545.355773065
9.46502494812,-0.0416306417901,545.377658214
9.47716999054,-0.0418184022419,545.310829068
9.48930501938,-0.0416399398819,545.327367727
9.50143885612,-0.0414722249843,545.361117925
9.51357197762,-0.0416988565121,545.346179046
9.52570605278,-0.0418218586128,545.354608912
9.53785085678,-0.0415836402681,545.356126502
9.55000805855,-0.0415226235054,545.356125105
9.56218099594,-0.0417549931444,545.326353516
9.57431387901,-0.0417369208299,545.303395484
9.58645105362,-0.041521670064,545.375997201
9.59860301018,-0.0416137219872,545.34726101
9.61074590683,-0.0418093288317,545.322741847
9.62287688255,-0.0416550878435,545.327411033
9.63502597809,-0.0414731143974,545.396631584
9.64716887474,-0.0416861032136,545.320206322
9.65929985046,-0.0418303487822,545.314386021
9.67142891884,-0.0415893236641,545.36238336
9.68356084824,-0.0415077107027,545.380377909
9.69569587708,-0.0417454959825,545.354569796
9.70783495903,-0.0417538068723,545.324397273
9.7199909687,-0.0415319320746,545.361822704
9.7321460247,-0.041602991987,545.358713949
9.74428200722,-0.0417992647272,545.329179149
9.75641798973,-0.0416640331969,545.330994064
9.76855301857,-0.041475786129,545.372505207
9.78068590164,-0.0416759890504,545.349142514
9.79281997681,-0.0418326910585,545.307460008
9.8049659729,-0.0416007405147,545.373438392
9.81711292267,-0.0414952391293,545.357067836
9.82924890518,-0.041735105915,545.345858205
9.84138393402,-0.0417768757325,545.342095429
9.85351705551,-0.0415409984998,545.333905146
9.86566591263,-0.0415880407672,545.382023323
9.87780404091,-0.0417894369457,545.32194417
9.88993692398,-0.0416752451565,545.343093341
9.90210795403,-0.0414855312556,545.358166099
9.9142408371,-0.0416646071244,545.379301766
9.9263780117,-0.0418348424137,545.324576553
9.93851304054,-0.0416093296371,545.379911549
9.95065689087,-0.0414881017059,545.370995067
9.96279597282,-0.0417233025655,545.319126453
9.97493004799,-0.0417867978103,545.330298366
9.98706483841,-0.0415489426814,545.369894244
9.99920201302,-0.0415733503178,545.372634893
10.0113370419,-0.0417812587693,545.32377026
10.0234708786,-0.0416881311685,545.337393181
10.0356109142,-0.0414925685618,545.380923199
10.0477528572,-0.0416524021421,545.371345943
10.0598888397,-0.0418323476333,545.334364055
10.0720319748,-0.0416145881172,545.370336622
10.0841679573,-0.0414819212165,545.386196813
10.0963029861,-0.0417141232174,545.372673078
10.1084368229,-0.041798974853,545.345271239
10.1205708981,-0.0415582198184,545.385135338
10.1327228546,-0.0415580475237,545.368046965
10.1448600292,-0.0417769444175,545.367521001
10.157130003,-0.0417066772934,545.348477317
10.1692728996,-0.041506732814,545.377599541
10.1814069748,-0.04163433332,545.397577807
10.1935420036,-0.0418263871688,545.354500646
10.2056789398,-0.041629052721,545.360666001
10.2178180218,-0.0414724880829,545.407739934
10.229984045,-0.041707198834,545.367687009
10.2421488762,-0.041815926088,545.344659593
10.2542910576,-0.0415771303233,545.368273742
10.2664320469,-0.0415307749063,545.403804164
10.2785668373,-0.0417560036294,545.376885682
10.2907018661,-0.0417277147062,545.363333076
10.3028399944,-0.0415145722218,545.377080562
10.3149819374,-0.0416261784267,545.380400494
10.3271188736,-0.0418151728809,545.357433381
10.3392519951,-0.0416428630706,545.396507718
10.3513839245,-0.0414739595726,545.407484984
10.363519907,-0.0416942394804,545.33949797
10.37566185,-0.0418242497835,545.364558231
10.3878018856,-0.0415826984681,545.372930588
10.3999409676,-0.0415203662124,545.387276448
10.4121079445,-0.0417531991843,545.364783611
10.4242408276,-0.0417456543073,545.345855178
10.4363789558,-0.0415286014322,545.385641977
10.4485108852,-0.0416118092835,545.406612335
10.4606568813,-0.0418113300111,545.354150701
10.4727909565,-0.0416552578099,545.374309178
10.4849250317,-0.0414757104591,545.385083184
10.4970610142,-0.0416827760637,545.369473984
10.5091969967,-0.0418295152485,545.357845724
10.5213339329,-0.0415897078346,545.362503733
10.533468008,-0.0415077817161,545.405240729
10.5456068516,-0.0417414226104,545.358746545
10.5577478409,-0.0417580385692,545.364977792
10.5698859692,-0.0415339914616,545.376180904
10.5820279121,-0.0416016252711,545.405432582
10.5942418575,-0.0418041774537,545.3470184
10.6066119671,-0.0416730111465,545.362768229
10.6187870502,-0.0414867827203,545.399376191
10.6309268475,-0.0416573800612,545.368807623
10.64306283,-0.0418332475238,545.315111522
10.6552400589,-0.0416139827576,545.363800367
10.6673810482,-0.0414810143411,545.348485932
10.6795189381,-0.0417179893702,545.357807539
10.6916618347,-0.0417965452652,545.349544846
10.7037990093,-0.0415624841116,545.368012041
10.7159340382,-0.0415608286858,545.357168186
10.7280728817,-0.0417744019069,545.339861186
10.7402050495,-0.041695041582,545.311042108
10.7523398399,-0.0415019679349,545.3756114
10.7644770145,-0.0416437361855,545.366286766
10.7766170502,-0.0418299075682,545.309161302
10.7887558937,-0.0416279770434,545.341001824
10.800894022,-0.041479737265,545.336419716
10.8130319118,-0.0417113420554,545.316572301
10.825168848,-0.0418088922743,545.317265904
10.8373088837,-0.0415682024322,545.326504856
10.8494439125,-0.0415439449716,545.344573213
10.8615989685,-0.0417716964148,545.316115022
10.8737339973,-0.041711066151,545.278617647
10.8858668804,-0.0415111833718,545.304992702
10.8980050087,-0.0416331621818,545.361920958
10.9101469517,-0.0418222695589,545.291118324
10.9222819805,-0.041635906091,545.29997427
10.9344170094,-0.0414771470241,545.332082547
10.9465539455,-0.0417071045376,545.31722446
10.9586918354,-0.0418183021247,545.316553675
10.9708340168,-0.0415761000477,545.333042042
10.9829800129,-0.0415301113389,545.340574114
10.9951179028,-0.0417572737206,545.323994709
11.0072569847,-0.0417257589288,545.289784204
11.0193970203,-0.0415173266083,545.340012992
11.0315289497,-0.0416261539795,545.340262353
11.0436658859,-0.0418195035309,545.271896292
11.0558028221,-0.0416470097844,545.313203707
11.0679450035,-0.0414716196246,545.305363135
11.0800769329,-0.041691348888,545.27627374
11.092238903,-0.0418216886465,545.268327929
11.1043729782,-0.0415861944202,545.320580713
11.1165130138,-0.0415172148496,545.301374281
11.1286590099,-0.0417509418912,545.278014615
11.1407928467,-0.0417436962016,545.268218732
11.1529278755,-0.0415289518423,545.313854469
11.1650629044,-0.0416130933445,545.291406102
11.1772038937,-0.0418104336131,545.276450692
11.1893398762,-0.0416567502543,545.305323321
11.2014780045,-0.0414782634471,545.336410403
11.2136189938,-0.0416833593044,545.269033872
11.2257869244,-0.0418336479925,545.272315852
11.2379250526,-0.0415979814716,545.314691262
11.2500338554,-0.0415038841311,545.356522081
11.2621910572,-0.0417388684582,545.275484212
11.2744858265,-0.0417717138771,545.25796324
11.2866280079,-0.0415411090944,545.292235911
11.2987790108,-0.0415864808019,545.276534976
11.310915947,-0.0417897943407,545.270103961
11.3230519295,-0.0416722113732,545.281531988
11.3351900578,-0.0414867512882,545.331181027
11.3473279476,-0.0416624906939,545.279879589
11.3594648838,-0.0418339890894,545.273566851
11.3716068268,-0.0416061421856,545.261432882
11.3837418556,-0.041487198323,545.29608693
11.3958809376,-0.0417245354038,545.235432219
11.4080269337,-0.0417886069044,545.245036716
11.4201619625,-0.0415524642449,545.250653289
11.4322969913,-0.0415768299717,545.253469143
11.4444339275,-0.0417846627533,545.250264462
11.4565689564,-0.0416881474666,545.205031056
11.4687180519,-0.0414935138542,545.242117485
11.4808540344,-0.0416492624208,545.21412449
11.4929888248,-0.0418334768619,545.213312376
11.5051269531,-0.0416157278232,545.222846791
11.517264843,-0.0414824869949,545.253721299
11.5294029713,-0.041718139546,545.170613332
11.5415389538,-0.0418013858143,545.181319583
11.5536780357,-0.0415631697979,545.184960822
11.5658140182,-0.0415600498673,545.171322301
11.5779628754,-0.0417751725763,545.142261311
11.5901079178,-0.0416990031954,545.129979961
11.6022548676,-0.0415031064767,545.13573111
11.6143898964,-0.0416435522493,545.136589557
11.626529932,-0.0418269878719,545.095598558
11.6386668682,-0.0416306068655,545.088019688
11.650801897,-0.0414748699404,545.098228846
11.6629388332,-0.0417098868638,545.059435768
11.6750738621,-0.0418089423329,545.018230099
11.6872138977,-0.0415628147312,545.036413707
11.6993498802,-0.0415425805841,545.010192785
11.711482048,-0.0417681888212,544.962788932
11.7236189842,-0.0417103804648,544.943477493
11.735765934,-0.04150996916,544.940180145
11.7479019165,-0.0416281481739,544.917735271
11.7600419521,-0.0418192229699,544.849670026
11.7722008228,-0.0416370527819,544.862692244
11.7843339443,-0.0414758361876,544.863677816
11.796476841,-0.0416988844518,544.805855956
11.8086109161,-0.0418148003519,544.78658014
11.8207478523,-0.041583556449,544.822645374
11.8328800201,-0.0415289960802,544.764859369
11.8450229168,-0.0417574506719,544.711299706
11.857159853,-0.0417230464518,544.700814178
11.8692948818,-0.041517833015,544.66681066
11.8814258575,-0.0416204961948,544.662636472
11.8935608864,-0.0418141449336,544.58862124
11.9056978226,-0.0416401983239,544.609167147
11.9178369045,-0.0414764962625,544.617281761
11.9299929142,-0.0416918983683,544.550711289
11.9421679974,-0.0418253976386,544.530626619
11.9543008804,-0.0415839452762,544.520586031
11.9664368629,-0.0415117072407,544.484646292
11.9785718918,-0.0417462561745,544.460854493
11.9907200336,-0.0417504471261,544.441111386
12.0028569698,-0.0415289576631,544.40236208
12.0149898529,-0.0416133354884,544.436394703
12.0271379948,-0.0418035290204,544.331636513
12.039274931,-0.0416580098681,544.368521078
12.0514099598,-0.0414795137476,544.340329478
12.0635459423,-0.0416764372494,544.282221235
12.0756819248,-0.0418292405084,544.25327736
12.0878229141,-0.04159523407,544.293780578
12.1002738476,-0.0414996698964,544.268311933
12.1124808788,-0.041723663453,544.199186144
12.1246228218,-0.0417875696439,544.174027396
12.1367750168,-0.0415525538847,544.185526203
12.1489088535,-0.0415679509751,544.164098101
12.1610479355,-0.0417816382833,544.131287141
12.1731820107,-0.0416873150971,544.103171909
12.1853170395,-0.0414953741711,544.111695606
12.1974539757,-0.0416510528885,544.049683958
12.2096018791,-0.0418337690644,544.028143398
12.2217400074,-0.0416219898034,544.01708697
12.2338738441,-0.0414811086375,544.030152028
12.2460699081,-0.0417146726977,543.958518887
12.2582080364,-0.041798640741,543.962108903
12.2703440189,-0.0415931583848,543.934898451
12.2824778557,-0.0415454164613,543.953301851
12.2946119308,-0.0417546054814,543.860302307
12.3067510128,-0.0417042896152,543.859065743
12.318887949,-0.0415173359215,543.868285604
12.3310239315,-0.0416079873685,543.856563047
12.343159914,-0.0418313534465,543.771158205
12.3552958965,-0.0416354637127,543.803809909
12.3674359322,-0.0414774485398,543.804971268
