31.3551909924,-0.0167557492387,445.740981493
31.3675789833,-0.0165865803137,445.691017201
31.3797469139,-0.0166827859357,445.655327523
31.3919579983,-0.0168346986175,445.692542242
31.4041469097,-0.0166866485961,445.730343461
31.4163320065,-0.0165537267458,445.681665791
31.4285578728,-0.0167357607279,445.661695441
31.4407260418,-0.0168550747912,445.702256169
31.4528779984,-0.0166431243997,445.687668864
31.4650299549,-0.0165549095254,445.653385716
31.4771850109,-0.0167807296384,445.676992182
31.4894139767,-0.0168168742675,445.740784984
31.5016050339,-0.0166044489015,445.665523876
31.5137529373,-0.0166286970489,445.649661124
31.5259020329,-0.0168116332497,445.702363737
31.5380549431,-0.0167192111257,445.732528577
31.5502030849,-0.0165681727231,445.681169629
31.5624110699,-0.0167154718656,445.646304637
31.5746049881,-0.0168508663774,445.690709632
31.5867619514,-0.016665145522,445.678858552
31.5989198685,-0.0165557512082,445.650194073
31.6110730171,-0.0167608086485,445.669441251
31.6232218742,-0.0168423214927,445.718198083
31.6354298592,-0.0166200962849,445.679423865
31.6476280689,-0.0165948469657,445.633752737
31.659776926,-0.0167963572312,445.685933111
31.6719250679,-0.0167674291879,445.702571888
31.6840729713,-0.0165800412651,445.672348375
31.6962509155,-0.0166906206869,445.64645295
31.7084798813,-0.0168371503241,445.68874198
31.7206790447,-0.0166827754583,445.709486725
31.732845068,-0.0165550783277,445.628554793
31.7449960709,-0.016737061087,445.636038436
31.757144928,-0.0168566324282,445.718833245
31.7693140507,-0.0166381848976,445.663821418
31.7815470695,-0.0165654695593,445.666353451
31.7937390804,-0.0167797401082,445.691063534
31.8058929443,-0.0168121792376,445.734677603
31.8180470467,-0.0166004756466,445.657851407
31.8301980495,-0.0166439055465,445.632811403
31.8424050808,-0.01682178583,445.655367337
31.85460186,-0.0167130224872,445.697938325
31.8667528629,-0.0165645906236,445.671162568
31.8789050579,-0.0167175708339,445.63675439
31.8917360306,-0.0168528989889,445.682062302
31.9041860104,-0.0166796764825,445.679916069
31.916426897,-0.0165568199009,445.633959025
31.9286448956,-0.0167293671984,445.664174622
31.9408180714,-0.0168530573137,445.688229287
31.9530160427,-0.0166489509866,445.65669517
31.9651958942,-0.0165487383492,445.662162965
31.9774298668,-0.0167709321249,445.687820436
31.9896390438,-0.0168311980087,445.700796088
32.0018129349,-0.0166116550099,445.665339939
32.0139629841,-0.0166049960535,445.639961399
32.0261108875,-0.0168052315712,445.643804967
32.0382859707,-0.0167431717273,445.71314333
32.0504798889,-0.0165766465943,445.661897305
32.062680006,-0.0167036475614,445.622280007
32.0748279095,-0.0168416649103,445.675245486
32.0869739056,-0.0166701560374,445.699258009
32.0991258621,-0.016547718551,445.653202245
32.1112980843,-0.0167477724608,445.626482368
32.1235358715,-0.0168467476033,445.675417082
32.1357059479,-0.0166243314743,445.665986743
32.148223877,-0.0165703217499,445.615587058
32.1605279446,-0.0167778984178,445.668024244
32.172713995,-0.0168207508978,445.690237451
32.1848728657,-0.0166060659103,445.676601259
32.1970620155,-0.0166269449983,445.633124094
32.2092170715,-0.0168130989186,445.650796173
32.2214238644,-0.0167253892869,445.697310613
32.2336258888,-0.0165735080373,445.639666403
32.245775938,-0.0167069083545,445.642258739
32.2579300404,-0.0168460689019,445.658088895
32.2700788975,-0.0166637357324,445.697962539
32.2822260857,-0.0165432493668,445.63919818
32.2944319248,-0.0167539622635,445.66349173
32.3066530228,-0.0168478407431,445.68972569
32.3188140392,-0.0166214955971,445.685023675
32.3309659958,-0.01657889341,445.617930265
32.3431220055,-0.0167906307615,445.666552056
32.3552920818,-0.016772543313,445.683280472
32.3675198555,-0.0165832147468,445.656669326
32.3796899319,-0.0166741677094,445.627091685
32.3918380737,-0.0168259022757,445.654485375
32.4040038586,-0.0166882353369,445.665946696
32.4161570072,-0.0165489141364,445.646255743
32.4283368587,-0.0167317362502,445.661166217
32.44054389,-0.0168526743073,445.683742408
32.4527180195,-0.0166392279789,445.66872064
32.4648709297,-0.0165518617723,445.637031691
32.4770209789,-0.0167774828151,445.64383314
32.4893598557,-0.0168258009944,445.690197404
32.5015718937,-0.0166052638087,445.65982651
32.5137369633,-0.0166174548212,445.62972011
32.5258860588,-0.0168075528927,445.67441917
32.5380399227,-0.0167264812626,445.68666839
32.5501930714,-0.0165718863718,445.656127529
32.5623650551,-0.0167031469755,445.634629112
32.5745790005,-0.0168459117413,445.674721152
32.5867378712,-0.016662030248,445.649577072
32.5988938808,-0.0165436195675,445.638779318
32.6110548973,-0.0167527596932,445.65465441
32.6232039928,-0.01684169285,445.659340359
32.6354079247,-0.0166169647127,445.641479455
32.6476039886,-0.016578596551,445.598066319
32.6597530842,-0.0167906819843,445.641288767
32.6719009876,-0.0167758797761,445.693792077
32.6840500832,-0.0165828480385,445.639900165
32.6961970329,-0.01667599543,445.599827683
32.7083630562,-0.0168283982202,445.670219604
32.7205979824,-0.0166812946554,445.68188535
32.732763052,-0.0165532075334,445.64086129
32.7449100018,-0.0167343544308,445.668732282
32.757060051,-0.016852003755,445.665853331
32.7692070007,-0.01663408475,445.67518984
32.7814080715,-0.0165615486912,445.618252736
32.7936038971,-0.0167775899172,445.625712397
32.8057608604,-0.0168130034581,445.651098387
32.8179109097,-0.0165986060165,445.654599927
32.8300628662,-0.0166399532463,445.596161764
32.8422129154,-0.0168146309443,445.658572949
32.8544149399,-0.0167059339583,445.681739831
32.866631031,-0.016556661576,445.620353566
32.8787939548,-0.0167132948991,445.623151027
32.8909468651,-0.0168477522675,445.645804051
32.9030940533,-0.0166552828159,445.669481531
32.9152479172,-0.0165426218882,445.641255705
32.9274799824,-0.0167628913186,445.648746565
32.939663887,-0.016835113056,445.663207676
32.9518129826,-0.0166151102167,445.633282885
32.9639599323,-0.0165915687103,445.611718809
32.9761068821,-0.0168017786928,445.640630554
32.9882540703,-0.0167497561779,445.702148136
33.0004808903,-0.0165712356102,445.635869401
33.0126690865,-0.0166863040067,445.60748362
33.0248188972,-0.0168311700691,445.6574379
33.0369679928,-0.0166711118072,445.669399807
33.0491199493,-0.016545469407,445.628447924
33.0612368584,-0.016742820153,445.594617631
33.0735280514,-0.0168484053575,445.667001652
33.0856890678,-0.0166326679755,445.640574209
33.0978419781,-0.0165612681303,445.605562301
33.1099979877,-0.0167828169651,445.632764138
33.1221399307,-0.0167985097505,445.696008857
33.1343078613,-0.0165895244572,445.63967851
33.1465270519,-0.0166559661739,445.626082364
33.1587078571,-0.0168176030274,445.637833327
33.1709280014,-0.0166974111926,445.679492783
33.1831200123,-0.0165535137057,445.609196555
33.195291996,-0.0167159631383,445.592630655
33.2075240612,-0.0168461585417,445.657279342
33.2196900845,-0.0166511093266,445.618520724
33.2318408489,-0.0165464123711,445.612973534
33.2439959049,-0.0167612067889,445.626387838
33.2561440468,-0.0168356590439,445.678633871
33.2683188915,-0.0166094908491,445.644269465
33.2805380821,-0.0165970704984,445.573569741
33.2927138805,-0.0167964305729,445.6260812
33.3048598766,-0.0167519669048,445.662524784
33.3170380592,-0.0165695988107,445.648137946
33.3291928768,-0.016690507764,445.613010321
33.3413610458,-0.0168341840617,445.641820086
33.3535680771,-0.0166740990244,445.64359705
33.3657338619,-0.0165453390218,445.622010389
33.3778860569,-0.0167374184821,445.638752542
33.3900380135,-0.0168489001226,445.673838025
33.4021949768,-0.0166235992219,445.644644089
33.4143588543,-0.0165637454484,445.626950823
33.426609993,-0.0167847983539,445.627698209
33.4387760162,-0.0167946272995,445.685619023
33.4509270191,-0.0165915233083,445.628706599
33.4630758762,-0.0166544865351,445.595621597
33.4752249718,-0.0168175413273,445.659321267
33.4874498844,-0.0166954635642,445.707283448
33.4996519089,-0.0165504508186,445.632277755
33.5118019581,-0.0167207233608,445.583629655
33.5239729881,-0.0168477883562,445.647409419
33.5361280441,-0.0166456203442,445.65142272
33.5483028889,-0.016543403035,445.613920456
33.5605258942,-0.0167676829733,445.646813605
33.5727050304,-0.0168315717019,445.676418254
33.5848500729,-0.0166086491663,445.63659071
33.5970039368,-0.0166007003281,445.591900032
33.6093108654,-0.0167971884366,445.640133461
33.6215350628,-0.0167501205578,445.692889392
33.6337058544,-0.0165733031463,445.631316397
33.6461260319,-0.0166851119138,445.584049914
33.6583659649,-0.0168276811019,445.631459588
33.6705949306,-0.016687157331,445.66813414
33.6827480793,-0.016551137669,445.608096663
33.6949000359,-0.0167280016467,445.599791361
33.7070519924,-0.0168538920116,445.662640501
33.7191989422,-0.0166378484573,445.664117346
33.7313649654,-0.0165511819068,445.6194425
33.7435889244,-0.0167731719557,445.647219196
33.7557470798,-0.0168211886194,445.672881091
33.7679028511,-0.01659952919,445.62301226
33.7800519466,-0.0166215887293,445.606619585
33.7922019958,-0.0168101047166,445.651936112
33.8044068813,-0.0167164660525,445.666413987
33.8166098595,-0.0165623682551,445.646961918
33.8287770748,-0.0167070084717,445.625588764
33.840929985,-0.0168404891156,445.662935497
33.8530790806,-0.0166566728149,445.660311263
33.8652288914,-0.0165455031674,445.636183955
33.8774528503,-0.0167620019056,445.642154198
33.8896560669,-0.0168393645436,445.677507203
33.901804924,-0.0166161044035,445.652322844
33.9139530659,-0.0165803427808,445.595004829
33.9261260033,-0.0167917518411,445.64690371
33.9382939339,-0.0167631963268,445.669821929
33.950521946,-0.0165789143648,445.634877775
33.9626910686,-0.0166748662014,445.619972423
33.9748399258,-0.0168299488723,445.675172843
33.9869890213,-0.0166850048117,445.66653436
33.9991400242,-0.0165468023624,445.631402312
34.0113070011,-0.0167345453519,445.618229918
34.0235440731,-0.0168499920983,445.660360157
34.035722971,-0.0166342896409,445.65062318
34.0478749275,-0.0165540468879,445.61364199
34.0600259304,-0.0167736329604,445.629601832
34.0721769333,-0.0168099114671,445.700154174
34.0843398571,-0.0165925291367,445.641376078
34.0965480804,-0.0166413502302,445.615722798
34.108725071,-0.0168151687831,445.672335802
34.1208779812,-0.0167117069941,445.674727904
34.1330480576,-0.0165631750133,445.629997179
34.1451919079,-0.0167135661468,445.62241598
34.1574258804,-0.0168488465715,445.642961655
34.1696310043,-0.0166567508131,445.667715278
34.1817798615,-0.0165445974562,445.612661541
34.1939330101,-0.0167574977968,445.629769471
34.2060790062,-0.0168400688563,445.674254326
34.2182250023,-0.0166116235778,445.641819388
34.2304348946,-0.0165948679205,445.598415798
34.2426540852,-0.0167950137984,445.658162702
34.2548129559,-0.0167576200329,445.692978567
34.2669599056,-0.0165768829174,445.656354539
34.2791090012,-0.0166883063503,445.609790739
34.291246891,-0.0168365798891,445.690449094
34.3034849167,-0.0166775216348,445.685346378
34.3156659603,-0.0165450933855,445.651479764
34.3278188705,-0.016738086706,445.645589847
34.3399670124,-0.0168508687057,445.698581403
34.352118969,-0.0166315410752,445.669539738
34.364289999,-0.0165640783962,445.612063166
34.3765130043,-0.0167838309426,445.643052459
34.3887000084,-0.0168031675275,445.71244996
34.4008469582,-0.0165928434581,445.646389155
34.4129989147,-0.0166528695263,445.644446649
34.425178051,-0.016816505231,445.676064352
34.4374420643,-0.0167000805959,445.673983311
34.4496428967,-0.0165591354016,445.649201982
34.4617938995,-0.0167178653646,445.633781841
34.4739420414,-0.0168493262026,445.682169637
34.4860899448,-0.0166559231002,445.668360917
34.4982409477,-0.016548789572,445.631181588
34.510447979,-0.0167660205625,445.641662925
34.5226540565,-0.0168348196894,445.684940321
34.5348129272,-0.0166094850283,445.645370288
34.5469799042,-0.0165983731858,445.61707112
34.5591309071,-0.0167927611619,445.675857132
34.5712959766,-0.0167529133614,445.72751713
34.5835430622,-0.0165744218975,445.670237765
34.5957129002,-0.0166887999512,445.645518368
34.6078629494,-0.0168359314557,445.693897782
34.6200120449,-0.0166800245643,445.686314953
34.6321630478,-0.0165482389275,445.654298645
34.6443400383,-0.0167395966128,445.657455595
34.6565599442,-0.0168526358902,445.690828376
34.6687390804,-0.0166244618595,445.65868401
34.6808900833,-0.0165638129693,445.596700767
34.6930379868,-0.0167835515458,445.657793432
34.7051918507,-0.0167948612943,445.686240681
34.7174220085,-0.0165939738508,445.657224162
34.7297270298,-0.0166411476675,445.618612925
34.7418839931,-0.0168147671502,445.6744364
34.7540390491,-0.0167123076972,445.701185148
34.7661910057,-0.0165624800138,445.663735271
34.7784180641,-0.0167139584664,445.633567637
34.7906439304,-0.0168520130683,445.675710449
34.8027939796,-0.0166569696739,445.656433702
34.8149409294,-0.0165452319197,445.63118415
34.827092886,-0.0167635432445,445.675160736
34.8392488956,-0.0168387475424,445.708637824
34.8514759541,-0.0166136608459,445.67791163
34.8636598587,-0.0165948632639,445.617377292
34.8758108616,-0.0167977053206,445.680622011
34.8879568577,-0.0167515175417,445.711232023
34.9001028538,-0.0165761739481,445.660476806
34.9122538567,-0.0166934006847,445.65151236
34.9244799614,-0.0168389745522,445.68235171
34.9366810322,-0.0166794052348,445.704440121
34.9488589764,-0.0165490573272,445.646926761
34.9610059261,-0.0167349376716,445.639449172
34.9731550217,-0.016851896653,445.714764996
34.9853210449,-0.016631942708,445.659835823
34.9975428581,-0.0165662344079,445.640189573
35.0097079277,-0.0167795887683,445.678191725
35.0218548775,-0.0167990429327,445.725145051
35.0340058804,-0.0165905617177,445.691263769
35.0461530685,-0.0166538031772,445.645363536
35.0583388805,-0.0168218126055,445.682011778
35.0705559254,-0.0166953064036,445.689397398
35.0827209949,-0.0165541330352,445.66408731
35.0948739052,-0.0167189212516,445.631588344
35.1070270538,-0.0168489781208,445.697949035
35.1191759109,-0.0166456855368,445.696732728
35.1313400269,-0.0165503949393,445.653279545
35.1438059807,-0.0167723651975,445.676657371
35.1561510563,-0.0168433599174,445.709088817
35.1683330536,-0.0166211358737,445.676759584
35.1805610657,-0.0165801635012,445.657111937
35.1927268505,-0.0167894177139,445.708732586
35.2048809528,-0.0167765386868,445.68904303
35.2170319557,-0.0165884138551,445.670987479
35.2291839123,-0.0166799745057,445.666850545
35.2413470745,-0.0168304482941,445.68535313
35.2535789013,-0.016683707945,445.692660753
35.2657449245,-0.0165493239183,445.660299854
35.2778930664,-0.0167343043722,445.650637848
35.2900428772,-0.0168526766356,445.708841085
35.3021969795,-0.0166420149617,445.691272849
35.3143658638,-0.016555711627,445.678122574
35.3265960217,-0.0167768914253,445.675645256
35.3387498856,-0.016819301527,445.755964844
35.3509030342,-0.0165996525902,445.674265269
35.3630719185,-0.0166353792883,445.644005435
35.375223875,-0.0168153515551,445.713553345
35.3874590397,-0.0167195266113,445.73056465
35.3996679783,-0.0165641109925,445.654503303
35.4118199348,-0.0167119258549,445.661629084
35.4239659309,-0.0168484775349,445.725447498
35.4361159801,-0.0166602304671,445.699539734
35.4482848644,-0.0165441085119,445.661992067
35.4604830742,-0.0167573231738,445.675595431
35.4726948738,-0.0168420409318,445.715457434
35.4848608971,-0.0166159914806,445.713953581
35.4970140457,-0.0165835616644,445.658901706
35.5091638565,-0.0167978322133,445.688531036
35.5213329792,-0.0167664885521,445.734028239
35.5335459709,-0.0165817874949,445.680578006
35.5457148552,-0.0166863307822,445.651041577
35.5578699112,-0.0168335344642,445.694606518
35.5700209141,-0.0166795693804,445.718425792
35.5821690559,-0.0165495462716,445.702417754
35.5943388939,-0.0167416967452,445.682233199
35.6065590382,-0.0168510759249,445.730297128
35.6187260151,-0.0166328472551,445.712147746
35.6308748722,-0.016559548676,445.657985518
35.6430289745,-0.0167798425537,445.702081313
35.6551859379,-0.0168080721051,445.722499397
35.6674358845,-0.0165931729134,445.700312732
35.6796388626,-0.0166447495576,445.655561984
35.6917879581,-0.0168182794005,445.700465469
35.7039380074,-0.0167121738195,445.717810653
35.7160890102,-0.0165592331905,445.678384509
35.7282369137,-0.0167213799432,445.670978399
35.7404458523,-0.016851995606,445.719518466
35.7526459694,-0.0166558893397,445.725050522
35.7648260593,-0.0165491481312,445.670707384
35.7769780159,-0.0167595210951,445.687513566
35.7891280651,-0.0168413762003,445.728326915
35.801295042,-0.0166165397968,445.702601923
35.8135430813,-0.0165997713339,445.700119715
35.8257088661,-0.0167969625909,445.706964238
35.83802104,-0.0167713803239,445.730366511
35.8501749039,-0.0165847863536,445.679209195
35.8623390198,-0.0166859885212,445.681388723
35.8745429516,-0.0168303190731,445.699273143
35.8867208958,-0.0166855752468,445.709777996
35.8988759518,-0.0165495101828,445.709010353
35.9110279083,-0.016739218263,445.697535295
35.9231820107,-0.0168531725649,445.738803595
35.9353480339,-0.0166393106338,445.694535738
35.9475700855,-0.016561493976,445.683394326
35.9597389698,-0.0167817925103,445.688605309
35.9719128609,-0.0168115075212,445.733794011
35.9840669632,-0.0165984337218,445.718470961
35.9962179661,-0.0166430231184,445.670188637
36.008425951,-0.0168187892996,445.724793477
36.0206329823,-0.0167129992042,445.739476709
36.032777071,-0.0165647675749,445.708333747
36.0449290276,-0.0167164835148,445.706714876
36.0570809841,-0.0168563600164,445.735791698
36.0692300797,-0.0166573084425,445.738654584
36.0814468861,-0.0165502552409,445.699713193
36.0936448574,-0.0167629076168,445.685033919
36.1057958603,-0.0168399431277,445.749323117
36.1179440022,-0.0166165886912,445.691534085
36.1300928593,-0.0165979505982,445.68318571
36.1422410011,-0.0168017868418,445.705689956
36.1544399261,-0.0167494348716,445.751126623
36.1666600704,-0.0165768153965,445.697220741
36.1788110733,-0.0166937091853,445.692388108
36.1909580231,-0.0168362352997,445.719030686
36.203109026,-0.016679642722,445.731326239
36.2152540684,-0.0165439629927,445.692188572
36.2274780273,-0.0167473393958,445.679315366
36.2396659851,-0.0168523576576,445.720777847
36.251816988,-0.0166267994791,445.720467716
36.2639698982,-0.0165637396276,445.680383593
36.2761509418,-0.0167874223553,445.705431048
36.2883179188,-0.0168009102345,445.76078793
36.3005509377,-0.0165913661476,445.698702941
36.3127150536,-0.0166556658223,445.694120368
36.3248770237,-0.0168221222702,445.707577514
36.3370299339,-0.016702900175,445.730900625
36.3491818905,-0.0165555358399,445.692977635
36.3613469601,-0.0167237734422,445.715767331
36.3735609055,-0.0168548047077,445.721564814
36.3857429028,-0.0166512001306,445.733926957
36.3978948593,-0.0165467720944,445.668071508
36.4100430012,-0.0167717353906,445.720469113
36.4221918583,-0.0168257416226,445.740712108
36.4344558716,-0.016612826148,445.703170728
36.4467520714,-0.016604749253,445.664600935
36.4589178562,-0.016799014993,445.685737999
36.4710710049,-0.0167543801945,445.744318422
36.4832379818,-0.0165753427427,445.713362657
36.4954478741,-0.0166894355789,445.683788974
36.5076470375,-0.0168393808417,445.740962168
36.5198018551,-0.0166749721393,445.744041353
36.5319550037,-0.0165477441624,445.708994521
36.5441009998,-0.0167429714929,445.708862972
36.556251049,-0.0168548151851,445.736063179
36.5684828758,-0.0166296958923,445.736862952
36.580671072,-0.0165648793336,445.696255425
36.5928390026,-0.0167829252314,445.703026606
36.6049849987,-0.0168002222199,445.795594715
36.6171388626,-0.016593367327,445.740949595
36.6293110847,-0.0166562793311,445.68827888
36.6416180134,-0.0168246333487,445.711385226
36.6540510654,-0.0167131854687,445.770689286
36.6662380695,-0.0165671890136,445.704394719
36.6784479618,-0.0167096196674,445.68697433
36.6906859875,-0.0168483739253,445.705279708
36.7028329372,-0.0166663818527,445.71604766
36.7149860859,-0.01654643449,445.724789053
36.7271389961,-0.0167555490043,445.700527634
36.7393059731,-0.01684544608,445.736495545
36.7515239716,-0.0166233011987,445.699647302
36.7636940479,-0.0165755848866,445.678893477
36.7758409977,-0.0167912547477,445.716592483
36.7879948616,-0.01677741413,445.754863787
36.8001458645,-0.0165878515691,445.7234086
36.8123140335,-0.0166820408776,445.696176728
36.824532032,-0.0168322643731,445.730755571
36.8367130756,-0.0166871584952,445.705257123
36.8488619328,-0.016551829176,445.701786317
36.8610129356,-0.0167356419843,445.696762996
36.8731620312,-0.0168568745721,445.718694013
36.8853340149,-0.0166352768429,445.738046663
36.8975729942,-0.0165615370497,445.688859792
36.9097568989,-0.0167763687205,445.701478049
36.921916008,-0.01681716647,445.759300375
36.9340689182,-0.0166035699658,445.720930584
36.9462239742,-0.0166348170023,445.695209783
36.9586110115,-0.0168082560413,445.725578582
36.9707639217,-0.0167333264835,445.756452624
36.9829180241,-0.016570846783,445.695212577
36.9950890541,-0.0167084252462,445.672439877
37.0073289871,-0.0168464961462,445.744150318
37.0195469856,-0.016667455202,445.720090298
37.0317158699,-0.0165438407566,445.702961646
37.0438659191,-0.0167493580375,445.692221401
37.0560209751,-0.016852383269,445.741278818
37.0681729317,-0.0166227854788,445.719878888
37.0803408623,-0.0165802019183,445.667216554
37.0925588608,-0.0167935027275,445.734236622
37.1047260761,-0.0167868379503,445.78230055
37.11687994,-0.0165857665706,445.720324293
37.1290359497,-0.0166739674751,445.701585151
37.141215086,-0.0168305216357,445.746562909
37.1534318924,-0.016693683574,445.712789195
37.1656410694,-0.0165548396762,445.693252841
37.177793026,-0.0167292507831,445.709796157
37.1899449825,-0.0168562179897,445.74895734
37.2021110058,-0.0166418240406,445.716905408
37.2142579556,-0.016550644068,445.680136792
37.2264778614,-0.0167735735886,445.693393471
37.2386698723,-0.0168234494049,445.745422039
37.2508220673,-0.0166049750987,445.736788446
37.262969017,-0.0166257645469,445.662790677
37.2751510143,-0.0168087147176,445.72680979
37.287334919,-0.0167247757781,445.738437586
37.299546957,-0.0165640888736,445.709982188
37.311729908,-0.0167098129168,445.711725159
37.3238818645,-0.0168438779656,445.718784584
37.3360300064,-0.0166614237241,445.723137585
37.348181963,-0.0165466265753,445.674617309
37.3603479862,-0.0167517946102,445.706436411
37.3725838661,-0.01684587216,445.73753071
37.3847460747,-0.0166202068795,445.701002143
37.3968980312,-0.0165812077466,445.700461976
37.4090468884,-0.0167945504654,445.705476217
37.4212188721,-0.0167712848634,445.737996371
37.4334380627,-0.0165792193729,445.698225172
37.4456429482,-0.016680713743,445.66712738
37.457793951,-0.0168284552637,445.723765763
37.4699449539,-0.0166815670673,445.720279124
37.4820919037,-0.0165508163627,445.692314068
37.4942469597,-0.0167323939968,445.703110192
37.5064520836,-0.0168572948314,445.737947244
37.5186710358,-0.0166344153695,445.71893313
37.5308198929,-0.0165570992976,445.661362959
37.5429689884,-0.0167793896981,445.685629034
37.5551550388,-0.0168147892691,445.765875978
37.5673398972,-0.0166008004453,445.691399975
37.5795469284,-0.0166378985159,445.676057134
37.5917198658,-0.0168128893711,445.71444951
37.6038758755,-0.0167216500267,445.754592773
37.6160240173,-0.0165655266028,445.694410941
37.6281750202,-0.0167142646387,445.709296269
37.6403398514,-0.0168477115221,445.734394481
37.6525599957,-0.0166548590641,445.730760926
37.6647269726,-0.0165444309823,445.627257228
37.6768789291,-0.0167554570362,445.684600389
37.6890330315,-0.016841487959,445.717181079
37.7012109756,-0.0166128191631,445.727000013
37.7134480476,-0.016591186868,445.636678021
37.7256529331,-0.0167954526842,445.696546463
37.7378139496,-0.0167651311494,445.751564112
37.7499659061,-0.0165808515158,445.683638565
37.7621159554,-0.0166861340404,445.65953291
37.7742938995,-0.0168344832491,445.695915958
37.7864849567,-0.0166776729748,445.716378745
37.7986819744,-0.0165447406471,445.677214535
37.8108458519,-0.0167331029661,445.66640025
37.8230009079,-0.0168504670728,445.695716189
37.8351759911,-0.0166353757959,445.69178042
37.8473639488,-0.0165575020947,445.680073462
37.8595728874,-0.0167754187714,445.681298617
37.8717319965,-0.0168081943411,445.74542786
37.8838789463,-0.0165965140332,445.693525951
37.8960309029,-0.0166398950387,445.640347898
37.908176899,-0.016815160634,445.693060523
37.9203619957,-0.0167040142696,445.741422707
37.9325828552,-0.0165600038599,445.656979922
37.9447438717,-0.0167125766166,445.645564003
37.9568920135,-0.0168470840435,445.695897797
37.9690420628,-0.0166466983501,445.708144456
37.9812178612,-0.0165449862834,445.641397964
37.9934389591,-0.016762574669,445.685380604
38.0056428909,-0.016834869748,445.724601159
38.0177938938,-0.0166101090144,445.684969658
38.0299448967,-0.0165930809453,445.64349181
38.0420899391,-0.0167940568645,445.705833845
38.0542390347,-0.0167454814073,445.701647084
38.0664360523,-0.0165712484159,445.690718945
38.0788209438,-0.0166829791851,445.6446236
38.0909919739,-0.0168301246595,445.7040329
38.1031479836,-0.0166775658727,445.66891389
38.115311861,-0.0165376916993,445.634628413
38.1275479794,-0.0167316221632,445.630539209
38.13971591,-0.0168482528534,445.672945818
38.1521940231,-0.0166335271206,445.65861742
38.1644389629,-0.0165420770645,445.646196837
38.1766459942,-0.0167656783015,445.649611764
38.1888148785,-0.0168303831015,445.721971104
38.2009670734,-0.0165992148686,445.668031694
38.2131168842,-0.0166026176885,445.616189158
38.2253189087,-0.0167999172118,445.661123609
38.2375400066,-0.0167366187088,445.705995429
38.2497060299,-0.0165689084679,445.650440408
38.2618560791,-0.0166932214051,445.644439897
38.274007082,-0.0168360210955,445.662538055
38.2861568928,-0.0166669755708,445.669620764
38.2983250618,-0.0165442901198,445.658448851
38.310544014,-0.0167434918694,445.617720718
38.3227238655,-0.0168420979753,445.673249196
38.334882021,-0.0166226411238,445.660742698
38.3470320702,-0.0165646383539,445.611546282
38.3591790199,-0.016781585291,445.643777959
38.3713419437,-0.01677496708,445.687456289
38.3835630417,-0.0165820680559,445.640946738
38.3957228661,-0.016661103582,445.608513895
38.407875061,-0.0168157066219,445.64994378
38.4200279713,-0.0166859780438,445.661265636
38.4321918488,-0.0165464566089,445.633533178
38.4443519115,-0.0167245650664,445.615761448
38.4565730095,-0.0168477161787,445.66100277
38.4687540531,-0.016639449168,445.638614474
38.4809069633,-0.01654924592,445.589617128
38.4930579662,-0.0167649926152,445.638685254
38.5051920414,-0.0168166519143,445.692027686
38.5174300671,-0.0165964697953,445.63709409
38.5296330452,-0.016614991473,445.602853084
38.5417819023,-0.0168028846383,445.649211761
38.553937912,-0.0167200225405,445.665598847
38.5660910606,-0.0165577000007,445.605551358
38.5782399178,-0.0166961993091,445.599839091
38.5904488564,-0.0168404576834,445.651876274
38.6026539803,-0.0166568649001,445.647102315
38.614812851,-0.0165368278977,445.632815128
38.6269919872,-0.016742805019,445.619814331
38.6391429901,-0.0168365275022,445.669463137
38.6513040066,-0.016613145126,445.625436027
38.6635410786,-0.0165769539308,445.585971233
38.6757068634,-0.0167861860245,445.635471027
38.6878569126,-0.0167660752777,445.660185767
38.7000069618,-0.0165745918639,445.610422408
38.712157011,-0.0166711804923,445.587950759
38.7243409157,-0.0168229814153,445.63883869
38.7365579605,-0.0166770734359,445.64715703
38.7487418652,-0.0165406323504,445.6108429
38.760890007,-0.0167218886781,445.598127088
38.7730438709,-0.0168419547845,445.624453947
38.7851910591,-0.0166288355831,445.633903379
38.7974200249,-0.0165490980726,445.598268183
38.809625864,-0.0167674245313,445.616635494
38.8217790127,-0.016809591325,445.650236681
38.8339440823,-0.0165913102683,445.59088978
38.8460938931,-0.0166245468426,445.592896082
38.8582479954,-0.0168032385409,445.610669209
38.8704500198,-0.0167065206915,445.622638334
38.8826570511,-0.0165498699062,445.598330349
38.8948140144,-0.0166995858308,445.577966282
38.9069609642,-0.0168362306431,445.606745547
38.9191069603,-0.0166474236175,445.617978228
38.9312489033,-0.0165380770341,445.599384839
38.9435329437,-0.0167502346449,445.590077201
38.9557030201,-0.0168310105801,445.632767631
38.9678518772,-0.0166075921152,445.620485581
38.9800009727,-0.0165810680483,445.564794587
38.992153883,-0.0167841906659,445.611977717
39.0043270588,-0.0167499308009,445.646577049
39.0165419579,-0.0165697000921,445.57717978
39.0287208557,-0.0166775938123,445.562267443
39.0408849716,-0.0168245285749,445.59936272
39.0530328751,-0.0166699988768,445.604403736
39.0651869774,-0.0165364274289,445.564387832
39.0774250031,-0.0167283241171,445.563415997
39.0896320343,-0.0168454495724,445.611079922
39.1017808914,-0.0166249740869,445.609761402
39.1139280796,-0.0165480806027,445.576333441
39.126075983,-0.0167695456184,445.61029668
39.1382229328,-0.016793749528,445.635482669
39.1504459381,-0.0165818992537,445.584993111
39.1626560688,-0.0166333094239,445.554708363
