461.984920979,-0.2834588103,446.832717862
462.001448154,-0.283592193155,446.883213241
462.018074036,-0.283674304374,446.888806066
462.034554005,-0.283696361585,446.87171746
462.05102706,-0.283831935376,446.858861716
462.067641973,-0.283924655523,446.879477007
462.084198952,-0.283947606804,446.872890228
462.100664139,-0.284030610928,446.871708846
462.117307186,-0.284158220747,446.898886701
462.133763075,-0.284178707516,446.901113959
462.150299072,-0.28429524973,446.912358049
462.167028189,-0.284367760178,446.877430659
462.183768988,-0.284324551467,446.875806432
462.200320005,-0.284292551223,446.886247024
462.217070103,-0.284301309148,446.90207229
462.233561993,-0.284304636298,446.889344137
462.249988079,-0.284401308745,446.896539303
462.26662302,-0.284455878427,446.874437621
462.283212185,-0.284482970601,446.89618866
462.299731016,-0.284480126575,446.897149319
462.316349983,-0.28451244114,446.923236828
462.332812071,-0.284489918267,446.892166743
462.349290133,-0.284503998701,446.906170575
462.365875006,-0.284468033351,446.905719815
462.382410049,-0.284460942494,446.9027163
462.398888111,-0.284419391537,446.910215542
462.415534019,-0.284331783187,446.923622862
462.432054996,-0.284315674799,446.90345577
462.448533058,-0.284213221166,446.916517802
462.465096951,-0.284052243223,446.897209855
462.482165098,-0.283996119397,446.906715864
462.498730183,-0.284297658363,446.904200828
462.515341043,-0.284212898696,446.917380439
462.531821966,-0.284175947309,446.925109718
462.548293114,-0.283995211357,446.922384901
462.564860106,-0.283781934995,446.896819165
462.581530094,-0.283695665421,446.956429863
462.598091125,-0.2836897003,446.929986589
462.614748001,-0.283565517748,446.923536714
462.631294966,-0.283549699234,446.908421814
462.647768021,-0.283343315823,446.931676473
462.664373159,-0.283032173757,446.923022158
462.680860043,-0.282975065056,446.921078721
462.697373152,-0.282653783215,446.912304498
462.713905096,-0.282393855741,446.954252431
462.73052907,-0.282254033955,446.935669985
462.7474401,-0.282136648893,446.940887021
462.764256001,-0.282557565952,446.924295742
462.781141996,-0.282750093611,446.942514507
462.797837019,-0.283097213833,446.925718337
462.814409018,-0.283085198607,446.947426302
462.830952168,-0.282970272237,446.929733967
462.847635984,-0.282747980673,446.931898361
462.864320993,-0.282898586011,446.931794751
462.880872965,-0.282809516648,446.911657462
462.897405148,-0.282573943259,446.942089358
462.913905144,-0.28236647835,446.918281959
462.930541039,-0.28215469094,446.932509774
462.946982145,-0.282109894324,446.928525809
462.963531017,-0.281848864397,446.950699668
462.980757952,-0.28173570754,446.935023181
462.997307062,-0.282390776556,446.932900464
463.013782024,-0.282187629491,446.949423524
463.030442953,-0.281951848883,446.942319395
463.047235012,-0.281956931576,446.938900743
463.063783169,-0.282139041228,446.914651198
463.080584049,-0.281935380772,446.938017616
463.097313166,-0.282167299883,446.941065369
463.113816023,-0.282200045185,446.930379141
463.1305511,-0.281974509126,446.952659637
463.147051096,-0.282077974407,446.948569734
463.163536072,-0.281854319619,446.931554936
463.180212021,-0.281675348524,446.954444982
463.196717978,-0.281721689971,446.965858806
463.213819981,-0.281562617747,446.94972923
463.230741024,-0.281996586127,446.924871532
463.247578144,-0.282282767585,446.950018406
463.264388084,-0.28253792203,446.922254283
463.28147316,-0.282767319586,446.890393272
463.298532009,-0.283380141482,446.925752098
463.315065145,-0.283888190752,446.946984157
463.331690073,-0.283696895931,446.939425077
463.348469019,-0.283658012049,446.904143086
463.364962101,-0.283821256598,446.912156185
463.381603003,-0.283573233755,446.936391992
463.398497105,-0.283551786561,446.939962218
463.415009022,-0.283808340319,446.913857013
463.431856155,-0.283598529641,446.90503017
463.448879004,-0.28386137099,446.911489125
463.465420008,-0.284183791373,446.923240088
463.482184172,-0.284035825171,446.911122883
463.498763084,-0.284164578188,446.899448521
463.515293121,-0.284054030199,446.939845802
463.532108068,-0.283878748305,446.895507397
463.548710108,-0.284090882633,446.937365923
463.565181971,-0.283981927205,446.939510526
463.581716061,-0.283748359652,446.917384397
463.598309994,-0.283626358723,446.895503905
463.615559101,-0.283491376322,446.880798554
463.632912159,-0.284185487544,446.903340053
463.649559021,-0.28450754704,446.907011792
463.666022062,-0.284485126613,446.873682784
463.682784081,-0.284394199261,446.90039102
463.699808121,-0.284464177676,446.894641034
463.716427088,-0.284551501973,446.891838918
463.732931137,-0.284538496053,446.903567994
463.749566078,-0.284497009125,446.899394505
463.766025066,-0.28447587858,446.884803008
463.782711029,-0.284435623325,446.865653154
463.799314022,-0.284388274886,446.923049865
463.815788031,-0.284359423677,446.912670042
463.832288027,-0.28423301992,446.899542119
463.848876953,-0.284115985269,446.868979838
463.865395069,-0.284061555285,446.894755587
463.881818056,-0.28388618608,446.875916328
463.898463964,-0.283582319971,446.877301903
463.914983034,-0.283577680821,446.89336326
463.931620121,-0.283387167146,446.904861834
463.948852062,-0.283353854902,446.883040946
463.965425968,-0.284014535137,446.891771397
463.981856108,-0.28388160863,446.851575049
463.999107122,-0.283585301368,446.882383432
464.015764952,-0.284225686919,446.878926363
464.032538176,-0.28418769245,446.884642122
464.049180984,-0.284259743057,446.892769542
464.06566906,-0.284240499604,446.859168587
464.082357168,-0.284086015308,446.880535223
464.098982096,-0.284119708231,446.873836918
464.115574121,-0.284094827948,446.880102856
464.132059097,-0.283979254309,446.862735786
464.148655176,-0.28376552742,446.876134956
464.165169954,-0.283734397963,446.873900946
464.181636095,-0.283509356668,446.868513711
464.198229074,-0.283187836176,446.850399254
464.214745998,-0.2831249265,446.875773836
464.231197119,-0.282829086063,446.870984044
464.24780798,-0.282467918005,446.872390574
464.264322042,-0.282439951552,446.86832279
464.28075695,-0.282164852833,446.89357793
464.297357082,-0.281874253415,446.88960351
464.314076185,-0.281820956152,446.898112306
464.330598116,-0.281879618997,446.886214893
464.347102165,-0.281682263594,446.905754739
464.363677025,-0.281595357228,446.897599846
464.380249977,-0.281488139881,446.902369848
464.396780968,-0.281427954324,446.892872686
464.413402081,-0.281333230669,446.889302693
464.429902077,-0.281274238368,446.872561006
464.44643116,-0.281162449392,446.8808237
464.462978125,-0.281079363776,446.900156559
464.480106115,-0.281004295684,446.889984654
464.496626139,-0.281323621748,446.907642297
464.513086081,-0.281198306475,446.889961371
464.529513121,-0.281040030532,446.875087684
464.545907021,-0.280860125786,446.873684879
464.563009024,-0.280647160253,446.877336828
464.579482079,-0.280989507446,446.883945726
464.595863104,-0.280805592192,446.879591327
464.612720966,-0.280596092343,446.90197357
464.629175186,-0.280762679176,446.887140395
464.645544052,-0.280565731227,446.861953707
464.662322044,-0.28039380908,446.857156232
464.67881608,-0.280488583958,446.859486168
464.695183039,-0.28033397859,446.868534898
464.711704016,-0.280149813043,446.853452595
464.728170156,-0.280081960373,446.861448232
464.745215178,-0.279976383317,446.871533059
464.761882067,-0.280208763434,446.848660242
464.778433084,-0.280168961035,446.85799838
464.794867039,-0.280103357509,446.866295068
464.811506987,-0.279966369271,446.86536584
464.828086138,-0.279971143464,446.863711812
464.844586134,-0.279931606492,446.873087436
464.861188173,-0.279821739532,446.840926772
464.877779961,-0.279818741838,446.840677178
464.894271135,-0.279748454923,446.852526627
464.911625147,-0.279654328479,446.822546888
464.92832303,-0.280058099888,446.849407163
464.944765091,-0.280026439577,446.870708372
464.96136713,-0.279898564331,446.870281361
464.978048086,-0.279887451325,446.850053733
464.994652987,-0.279868080979,446.845330065
465.011218071,-0.279824376339,446.846239269
465.027776957,-0.279785009334,446.846710984
465.044284105,-0.279706906294,446.859142045
465.060814142,-0.279617840424,446.833610069
465.077430964,-0.279561470961,446.896537207
465.09388113,-0.279513736023,446.845195722
465.110521078,-0.279359675478,446.832320653
465.127063036,-0.279370463686,446.844908176
465.143586159,-0.279290123144,446.845654864
465.160084963,-0.279185285326,446.843740065
465.176680088,-0.279091594275,446.836366318
465.193161011,-0.27903981274,446.834988426
465.209735155,-0.278920831624,446.83051412
465.227022171,-0.278927345062,446.839228738
465.243574142,-0.279257784132,446.848600404
465.260076046,-0.279163082596,446.81833405
465.276777029,-0.279088764219,446.836018004
465.29343009,-0.279110423289,446.811992675
465.309952974,-0.279081739718,446.833968395
465.327814102,-0.279026085045,446.831548121
465.345194101,-0.279837799026,446.83567388
465.361755133,-0.280063910177,446.849085856
465.378329039,-0.280008470872,446.870682295
465.394785166,-0.279961574124,446.843042038
465.411324024,-0.279844960896,446.852488676
465.427895069,-0.279778762488,446.861226112
465.445221186,-0.279728211462,446.82533294
465.461874962,-0.280088619329,446.829639841
465.479655981,-0.280070705339,446.879324969
465.496201992,-0.280815437436,446.87793171
465.512619972,-0.280656189425,446.861821692
465.529528141,-0.280499400105,446.844561957
465.545948982,-0.280665698228,446.871850407
465.562335014,-0.280466061085,446.859537391
465.57903409,-0.280299087754,446.878032992
465.595406055,-0.28032141272,446.862227982
465.612670183,-0.28011608636,446.869912557
465.629572153,-0.280484401155,446.877459995
465.646058083,-0.280651525827,446.881690295
465.662604094,-0.280518780928,446.901095798
465.679229975,-0.28044818202,446.892398177
465.695734024,-0.280417174799,446.87705324
465.712186098,-0.280295741977,446.860064054
465.728811026,-0.280185582815,446.891531581
465.745320082,-0.280178620014,446.881713811
465.76175499,-0.280071978923,446.880811825
465.778371096,-0.279935949948,446.877564071
465.794854164,-0.279924215283,446.861466626
465.811338186,-0.279818988638,446.862684796
465.828263998,-0.279724054271,446.898326743
465.845879078,-0.279859878356,446.874796413
465.863700151,-0.280410363339,446.885165758
465.881160975,-0.281184617197,446.89666247
465.898574114,-0.281843414996,446.846039267
465.916248083,-0.282980464399,446.886387654
465.93325305,-0.284115388058,446.857523872
465.950086117,-0.284299508203,446.882320102
465.966747999,-0.284336365294,446.868308354
465.98341608,-0.28433157946,446.82454085
466.000126123,-0.284325145185,446.871219901
466.016863108,-0.28433188796,446.856791386
466.033555984,-0.284374743933,446.878340794
466.050392151,-0.28438947862,446.877584327
466.067285061,-0.284449069295,446.870617568
466.084095001,-0.284429375315,446.875192225
466.100929976,-0.284429016756,446.881847456
466.117755175,-0.284405752318,446.858718526
466.134919167,-0.284344458487,446.857100818
466.151916981,-0.284138902789,446.86066336
466.168648005,-0.28396219248,446.839977056
466.185156107,-0.283939966466,446.853308706
466.201445103,-0.284043673892,446.844344726
466.217760086,-0.284252890851,446.859285934
466.234932184,-0.284378353972,446.861849865
466.25140214,-0.28418081929,446.864304133
466.267781973,-0.28429748374,446.85910386
466.28426218,-0.28438857873,446.876707487
466.300673962,-0.284440858522,446.88752247
466.317041159,-0.284442512784,446.860608179
466.333616018,-0.284424487036,446.879438125
466.349944115,-0.284402875695,446.888645412
466.366597176,-0.284264450893,446.883847006
466.383032084,-0.284285410307,446.887105238
466.399167061,-0.284134710673,446.895081783
466.415238142,-0.283582141856,446.89086522
466.431530952,-0.282649446744,446.894163731
466.447661161,-0.28213075595,446.912956424
466.463737965,-0.281580046285,446.907393169
466.479835987,-0.281153463293,446.936574532
466.495951176,-0.280773859704,446.932248771
466.512022972,-0.280407135142,446.919762064
466.528130054,-0.280064651743,446.897338377
466.544263124,-0.279776301468,446.901273448
466.560333967,-0.279479435412,446.896519046
466.576402187,-0.279124397784,446.889514104
466.592530012,-0.278850131435,446.870665764
466.608580112,-0.278769442812,446.871339111
466.624634027,-0.278867760208,446.85425167
466.640782118,-0.279239618685,446.856380207
466.65684104,-0.279849831713,446.86568738
466.672875166,-0.280788897071,446.877483046
466.689026117,-0.281499928096,446.861063596
466.705101013,-0.28184159426,446.83928485
466.721157074,-0.282238994259,446.834701346
466.737750053,-0.282660332741,446.838212432
466.753792048,-0.282689328305,446.857688949
466.769791126,-0.283069305588,446.83954725
466.786048174,-0.28340901481,446.865203558
466.802155972,-0.283635231899,446.844178252
466.818186045,-0.283982413821,446.873624343
466.834326982,-0.284322726075,446.859085001
466.850432158,-0.284461773699,446.917877533
466.866460085,-0.284443872515,446.906283032
466.882580042,-0.284088264452,446.909355931
466.898839951,-0.283654369414,446.890844963
466.914891005,-0.282885043416,446.910038125
466.930999041,-0.281966916518,446.909749648
466.947131157,-0.281479014084,446.9287463
466.963173151,-0.281124254689,446.92878658
466.979264021,-0.280681190779,446.912966901
466.995418072,-0.280309923692,446.908002021
467.011470079,-0.280025663087,446.880766423
467.029390097,-0.279713153141,446.871333523
467.045722008,-0.280394853326,446.9263684
467.061784029,-0.280198560795,446.899974719
467.077872038,-0.279864150798,446.887945058
467.094141006,-0.279562531505,446.867188904
467.11021018,-0.279322658898,446.871854365
467.126237154,-0.278980219737,446.844120976
467.142693996,-0.278775907354,446.855582995
467.158732176,-0.278761066729,446.858951123
467.174717188,-0.27884586947,446.869558422
467.190837145,-0.279270817991,446.846672799
467.206876993,-0.279934607679,446.84250094
467.222884178,-0.280879988568,446.830078261
467.239092112,-0.281556239352,446.835430572
467.255162954,-0.281851879554,446.820017882
467.271155119,-0.282270851312,446.843758458
467.287252188,-0.282718113158,446.870764485
467.303318024,-0.28303688392,446.865153732
467.31932497,-0.283359423047,446.859862423
467.335654974,-0.28373855399,446.85969851
467.352082968,-0.283927504206,446.851957589
467.368324995,-0.284086237662,446.88696065
467.384639025,-0.284283565124,446.876077214
467.401205063,-0.284385808045,446.855168091
467.41780901,-0.284413897898,446.869031759
467.434187174,-0.284410784952,446.856991155
467.450746059,-0.284427083097,446.887858678
467.467139959,-0.284407570725,446.880683303
467.483469963,-0.284337843768,446.901721414
467.499999046,-0.284162146272,446.873445297
467.516467094,-0.284090202767,446.867508115
467.533758163,-0.283963988768,446.897671791
467.550487041,-0.284323287196,446.870149113
467.566856146,-0.284344612155,446.880058385
467.583166122,-0.284179163864,446.888749953
467.599689007,-0.283900537761,446.901151678
467.616328001,-0.283785957145,446.89047127
467.632747173,-0.283753721742,446.894779336
467.649685144,-0.283461054787,446.856077295
467.666083097,-0.28377664974,446.878471179
467.682590961,-0.283402138157,446.893807501
467.699161053,-0.283214665251,446.869058302
467.715711117,-0.283096202184,446.861186996
467.732059956,-0.282865152694,446.870932123
467.748795986,-0.282308667665,446.881588548
467.765235186,-0.282472086838,446.863730205
467.78155899,-0.282086038496,446.875534719
467.798079014,-0.281677957391,446.878584567
467.814727068,-0.281554652611,446.852988331
467.83181715,-0.28155373293,446.902632713
467.848421097,-0.282010561787,446.888895705
467.86491704,-0.281916136155,446.896419395
467.881332159,-0.281697781757,446.89348829
467.897812128,-0.281452296767,446.905458113
467.914528131,-0.281349030556,446.901332587
467.930994987,-0.28137296671,446.900675539
467.948327065,-0.281208071392,446.92548411
467.96491003,-0.281773547176,446.905957069
467.981647968,-0.281657236628,446.926710894
467.998209953,-0.281730565475,446.889306651
468.014734983,-0.281627610093,446.889898041
468.031123161,-0.281486181775,446.89139328
468.047528982,-0.28125931276,446.906220168
468.064062119,-0.281102925073,446.89005753
468.080471039,-0.281024482101,446.870504646
468.096801043,-0.280810388504,446.889926912
468.11342001,-0.280565455323,446.910419269
468.129786968,-0.280552842887,446.883475641
468.146172047,-0.280324452324,446.871668333
468.162738085,-0.280146023724,446.871252032
468.179162025,-0.280110111926,446.853267495
468.195527077,-0.27995663113,446.877007838
468.212260008,-0.279809589265,446.867563995
468.228652954,-0.279853318352,446.879091673
468.245151043,-0.279676424107,446.854230249
468.262151957,-0.279608626151,446.844441351
468.278576136,-0.279775215313,446.871001739
468.294916153,-0.279627547134,446.881469339
468.311522961,-0.279450160451,446.862140438
468.327913046,-0.279434128897,446.860268246
468.344293118,-0.279236783972,446.873611771
468.360887051,-0.279057560256,446.83911046
468.377355099,-0.279046179494,446.83531113
468.393690109,-0.278913979419,446.886327583
468.410218,-0.2787473239,446.864174679
468.426800013,-0.278784701368,446.850388544
468.44317317,-0.278682291973,446.854136651
468.459755182,-0.278608991066,446.850967593
468.476176977,-0.278612443944,446.866251528
468.492545128,-0.278601894388,446.859162534
468.509086132,-0.278654873837,446.815769421
468.525575161,-0.27869062731,446.810513968
468.542001963,-0.278769305442,446.828285931
468.558918953,-0.278877618257,446.852866095
468.575503111,-0.278721943032,446.81690447
468.592149973,-0.278810403543,446.836554911
468.608622074,-0.278785913251,446.827376494
468.625144958,-0.278912552167,446.821812307
468.641527176,-0.279062088812,446.806771914
468.657915115,-0.279368313495,446.826376487
468.674564123,-0.279627657728,446.854425361
468.690946102,-0.279712317279,446.8195925
468.708361149,-0.280074118637,446.837372612
468.725023985,-0.279144261731,446.843940997
468.741456032,-0.279149516718,446.816423442
468.757771015,-0.279462963808,446.832303423
468.774422169,-0.279979613842,446.825742954
468.791481972,-0.279960051412,446.833440103
468.807881117,-0.279409054201,446.817577817
468.82446003,-0.279820921132,446.847880958
468.840830088,-0.279923157068,446.802728111
468.857453108,-0.280410550768,446.82010659
468.874428988,-0.280423023505,446.8379959
468.891851187,-0.279982178472,446.83020818
468.908529997,-0.279007575009,446.831104811
468.925177097,-0.279027074575,446.846698876
468.941558123,-0.27904571034,446.833396098
468.958086014,-0.279388374183,446.822686354
468.974878073,-0.279477939475,446.822696831
468.991335154,-0.279360957211,446.8341053
469.007750034,-0.279660011875,446.81921252
469.024392128,-0.280066338601,446.804234758
469.040775061,-0.2800785203,446.838589152
469.057159185,-0.280548187438,446.824929211
469.073765039,-0.280919084325,446.834227769
469.090252161,-0.280982055701,446.797135519
469.106608152,-0.281180831371,446.82614808
469.123160124,-0.28141933959,446.811565664
469.139564991,-0.281480585691,446.837543277
469.155929089,-0.281668502139,446.810187306
469.172958136,-0.281860060059,446.804397739
469.189445972,-0.281596198911,446.834777482
469.205787182,-0.281759864883,446.796564618
469.222330093,-0.281966503244,446.803864092
469.238850117,-0.282032936811,446.817605291
469.255546093,-0.28213483165,446.799046593
469.272710085,-0.282121347263,446.804680163
469.290173054,-0.281782352831,446.830933681
469.306770086,-0.281224589562,446.816315642
469.323163986,-0.281313951127,446.836563991
469.340201139,-0.281518788543,446.818581549
469.357625008,-0.281234476715,446.817836491
469.375055075,-0.280233344529,446.847842075
469.391901016,-0.279238105286,446.826449595
469.407989025,-0.279137431644,446.834046394
469.424138069,-0.279930136167,446.814090014
469.44020009,-0.280678468989,446.826584637
469.456210136,-0.281342110829,446.804238018
469.472460985,-0.281771494774,446.808670647
469.488521099,-0.282049311791,446.83080283
469.504521132,-0.282478558365,446.798956487
469.520704031,-0.282856804552,446.823966457
469.536762953,-0.28309762245,446.821904974
469.552762032,-0.283450854477,446.821402758
469.568839073,-0.28385855956,446.858646348
469.584931135,-0.284123435849,446.835392155
469.600928068,-0.284299858613,446.881282376
469.616959095,-0.284164891345,446.860768134
469.633156061,-0.283742366591,446.864539292
469.64926815,-0.283148977906,446.865568636
469.665291071,-0.282249205047,446.895466186
469.681454182,-0.281468427274,446.861348813
469.697473049,-0.281145172194,446.872811532
469.713464022,-0.280693821842,446.848779451
469.729604006,-0.2802311501,446.87862345
469.745625019,-0.279936175793,446.872962872
469.761617184,-0.279582113726,446.874621557
469.777950048,-0.279196966439,446.878587827
469.79400301,-0.279018300353,446.842882084
469.810003042,-0.278687991668,446.841687663
469.826143026,-0.278570849914,446.845565457
469.842209101,-0.278621774632,446.844416903
469.858217001,-0.278968899511,446.837556083
469.874356031,-0.279737104429,446.821588557
469.890403032,-0.28051838628,446.818814147
469.906397104,-0.281250547851,446.81667001
469.922474146,-0.281716507161,446.819663746
469.938557148,-0.282090677647,446.80239982
469.954554081,-0.28251620708,446.83385035
469.970707178,-0.282841094304,446.808423847
469.986826181,-0.283138364321,446.849240921
470.002839088,-0.283470567083,446.840070188
470.018841028,-0.283860405907,446.852913126
470.035005093,-0.284175667912,446.86321239
470.051018953,-0.284269553376,446.872326545
470.067011118,-0.284123284509,446.875033667
470.083404064,-0.283620661357,446.88353641
470.099763155,-0.283299341099,446.861255215
470.116168976,-0.282844729954,446.869862499
470.13275218,-0.282429062063,446.8934373
470.149167061,-0.282323519932,446.874653688
470.165534019,-0.281908530742,446.88005303
470.182185173,-0.281555523397,446.894521359
470.198645115,-0.281566214981,446.865795413
470.215005159,-0.281344763935,446.867703693
470.231570005,-0.281123884488,446.891654516
470.248175144,-0.281064023729,446.879152907
470.264584064,-0.28101932141,446.881180163
470.281172991,-0.280834733276,446.873369394
470.297646046,-0.2808010031,446.890718536
470.314144135,-0.280667577172,446.887994418
470.330793142,-0.28050558758,446.886074729
470.347383022,-0.280539728701,446.870155865
470.363815069,-0.280474706087,446.892210748
470.380787134,-0.280298558064,446.883023484
470.397375107,-0.280539039522,446.896568174
470.413740158,-0.28046200634,446.886016754
470.430231094,-0.280235165264,446.882774821
470.446786165,-0.280130812898,446.882350836
470.463176012,-0.280068060383,446.868311148
470.479534149,-0.279884418705,446.866282728
470.49613905,-0.279715732904,446.883134544
470.512531996,-0.279711766634,446.86709228
470.528923988,-0.279550572159,446.855184156
470.545732021,-0.279393919045,446.866143495
470.562160969,-0.279470629757,446.857396746
470.57852602,-0.279316859087,446.856804658
470.59518218,-0.279130241834,446.839431766
470.611575127,-0.279160605278,446.873383597
470.62790513,-0.278954878449,446.859433316
470.644472122,-0.278785281116,446.841662517
470.660860062,-0.278733122395,446.864517406
470.677301168,-0.278601972386,446.845506551
470.694264174,-0.278540418949,446.843984537
470.710693121,-0.278629824752,446.850721957
470.727036953,-0.278537397971,446.88510173
470.743859053,-0.278469830519,446.815001545
470.760423183,-0.278497277759,446.837275289
470.776744127,-0.278463554569,446.846021805
470.793235064,-0.278451305348,446.850463515
470.809625149,-0.278467916651,446.851483546
470.826111078,-0.278568617068,446.833547903
470.842682123,-0.278654169524,446.812067181
470.859167099,-0.278676762246,446.835248033
470.875605106,-0.278806892456,446.810992202
470.892126083,-0.27903078706,446.843473008
470.908529997,-0.279174339958,446.838188218
470.924963951,-0.279559725896,446.857312694
470.941491127,-0.279876703862,446.84523833
470.958148003,-0.280057823984,446.837709052
470.974611044,-0.280087286374,446.846050676
470.991487026,-0.280412131688,446.819271659
471.008480072,-0.280065619154,446.839459008
471.026437998,-0.279532016721,446.822641185
471.043790102,-0.278503911104,446.83883409
471.060525179,-0.278472676873,446.825627936
471.077099085,-0.27845089091,446.845840896
471.093758106,-0.278444895521,446.878908435
471.111189127,-0.278464610456,446.868205676
471.129100084,-0.27872533421,446.902345167
471.146340132,-0.279401568696,446.90694497
471.16301918,-0.27967934031,446.880643955
471.179605961,-0.279676070204,446.893978631
471.196266174,-0.279624738032,446.855833987
471.212918997,-0.279634124599,446.897396585
471.229362011,-0.279611813603,446.896628011
471.245857,-0.279451768147,446.898354217
471.262494087,-0.279387814226,446.861240081
471.278937101,-0.279346893076,446.880303556
471.295724154,-0.279204192339,446.874582907
471.312361956,-0.279289387399,446.900796145
471.328793049,-0.279250674648,446.888829814
471.345244169,-0.279100495391,446.887415834
471.361811161,-0.278982945019,446.882985765
471.378232002,-0.2789110702,446.872867877
471.394654036,-0.278766625561,446.886164136
471.411435127,-0.278632446425,446.884989506
471.428066015,-0.278703555232,446.873273002
471.44475913,-0.278691573767,446.838899283
471.461796045,-0.27874163934,446.872054366
471.478420019,-0.278910830384,446.859996999
471.495042086,-0.278885447187,446.870230837
471.511855125,-0.278859826503,446.882768068
471.529283047,-0.279050210956,446.866935585
471.546041012,-0.279407844646,446.869771928
471.563707113,-0.279453425901,446.875039022
471.581084013,-0.279999395134,446.902900701
471.598159075,-0.28051330708,446.890707361
471.614961147,-0.280712781241,446.890507126
471.641987085,-0.280825847294,446.826117812
471.659557104,-0.279509685934,446.850393899
471.677072048,-0.278610911919,446.832888527
471.694658041,-0.27840496623,446.895324159
471.712655067,-0.27866432094,446.882604389
471.730046034,-0.27936424478,446.891920408
471.746272087,-0.279739025282,446.88807684
471.762429953,-0.279509421671,446.891922737
471.778670073,-0.279235036578,446.911153384
471.794834137,-0.278981345473,446.880905656
471.811004162,-0.278705462115,446.856008843
471.827233076,-0.278491349891,446.878070012
471.843394995,-0.278414179338,446.854173206
471.859547138,-0.278458920075,446.867268765
471.875782967,-0.278691573767,446.85422373
471.892003059,-0.279059931636,446.849671658
471.908387184,-0.279648391297,446.868814528
471.925268173,-0.280093542533,446.87160966
471.942474127,-0.279683172703,446.856766706
471.95946002,-0.279006736819,446.855758084
471.976704121,-0.278757732594,446.850265376
471.993878126,-0.278462124988,446.891595144
472.011033058,-0.278394557536,446.874778485
472.028083086,-0.278474168153,446.886214428
472.045398951,-0.278635920258,446.871529799
472.062653065,-0.278985444456,446.907277452
472.078900099,-0.279339551926,446.877736133
472.094948053,-0.279070464894,446.90440339
472.111001015,-0.278703650692,446.863314603
472.127114058,-0.278472278733,446.868498111
472.143146038,-0.278435460059,446.877409471
472.159166098,-0.278606946813,446.878149407
472.175280094,-0.279139198828,446.85143535
472.191439152,-0.279883418698,446.859189309
472.207777023,-0.280616977252,446.84148347
472.224020958,-0.280984863639,446.859237272
472.240211964,-0.28133344138,446.855571587
472.256497145,-0.281641513575,446.822909173
472.272726059,-0.281916215317,446.839280427
472.288876057,-0.282220381778,446.832514368
472.305022001,-0.282556732418,446.84684393
472.321252108,-0.282838392304,446.848546388
472.337943077,-0.283067499986,446.866587969
472.355156183,-0.282956606243,446.858394891
472.37212801,-0.282736517256,446.860166499
472.389264107,-0.282588116825,446.828892687
472.40625596,-0.282300988911,446.835065028
472.423885107,-0.28207240277,446.855735499
472.44078517,-0.281396445353,446.848831605
472.457439184,-0.281269076513,446.834127652
472.474083185,-0.281274107983,446.861597477
472.490818977,-0.281286062673,446.848101448
472.507625103,-0.281267976388,446.855085203
472.524502039,-0.281086002942,446.85804937
472.541054964,-0.280982141849,446.861594683
472.557563066,-0.281073885271,446.852059104
472.574058056,-0.28122949996,446.842275094
472.590680122,-0.28131734347,446.837469004
472.607151031,-0.281377835199,446.84148347
472.623682976,-0.281509133056,446.828457294
472.640367031,-0.281561568845,446.856755298
472.656808138,-0.281573683023,446.859493852
472.673282146,-0.281713493168,446.840832243
472.6898911,-0.281859585084,446.830127621
472.706391096,-0.281901686685,446.866124868
472.722815037,-0.282035892596,446.824724786
472.7395401,-0.28219026397,446.857443312
472.757086039,-0.282132094726,446.822173661
472.774501085,-0.281537518604,446.854756912
472.792310953,-0.280998423696,446.836002171
472.810162067,-0.279411863303,446.882866789
472.82745409,-0.278464014409,446.877568262
472.844345093,-0.278403583216,446.888802573
472.861550093,-0.278427988524,446.885454701
472.877830982,-0.278599191224,446.900706738
472.894068003,-0.278472547652,446.881028824
472.910220146,-0.278418954695,446.870111395
472.926346064,-0.278523694724,446.874897461
472.942615986,-0.278824476991,446.877443697
472.958760977,-0.279211106244,446.841565892
472.974892139,-0.279975067824,446.859068703
472.991117954,-0.280752362451,446.841029683
473.007274151,-0.281193258706,446.838492295
473.023422003,-0.281554181129,446.841815487
473.039637089,-0.281900772825,446.857460774
473.055961132,-0.2822156006,446.816823911
473.073134184,-0.28238278348,446.849954082
473.090152979,-0.282086104853,446.836730232
473.106788158,-0.281713106669,446.875883033
473.122935057,-0.281888955506,446.839991724
473.139199018,-0.282240873203,446.844855091
473.155409098,-0.282485125354,446.843944024
473.171525955,-0.282754463842,446.85152499
473.18768096,-0.283039901406,446.874418994
473.203909159,-0.283311248058,446.850366425
473.220034122,-0.283614946529,446.890227264
473.236611128,-0.283911192091,446.871392662
473.253543139,-0.283918132773,446.904467884
473.269911051,-0.283812865382,446.866988437
473.286501169,-0.283976951614,446.875467431
473.303303003,-0.283982163528,446.883659344
473.320502043,-0.283911389997,446.882060263
473.337921143,-0.283622541465,446.863630088
473.354712009,-0.283176349476,446.85522397
473.370881081,-0.28314395342,446.878764313
473.386911154,-0.283454316668,446.857351111
473.402935982,-0.283833248541,446.897617774
473.419080973,-0.2841136395,446.868499275
473.435140133,-0.284173998516,446.92781684
473.451353073,-0.284007198643,446.909740567
473.467517138,-0.283694723621,446.904197335
473.483558178,-0.283092034515,446.900639683
473.499581099,-0.282105373917,446.890912717
473.515709162,-0.281333691673,446.900643175
473.532021046,-0.280944983242,446.929092286
473.548434019,-0.280716731213,446.939117042
473.56497407,-0.28053130256,446.924325312
