319.969829082,-0.271551094484,447.022417793
319.986124992,-0.271950137103,447.00541487
320.002552032,-0.272520437138,447.013985831
320.019021988,-0.272841703845,447.040675906
320.035336018,-0.273129272973,447.002112633
320.051699162,-0.273467684165,447.014307138
320.068233967,-0.273658146616,447.033273289
320.084572077,-0.273755812086,447.020133492
320.100914001,-0.273982918588,447.009169962
320.117442131,-0.274197811959,447.039809544
320.133784056,-0.274300711462,447.000599001
320.150094986,-0.274536750512,446.984287119
320.166634083,-0.274769159732,447.025218513
320.182976961,-0.274819589686,447.041040054
320.199476004,-0.275023446884,447.030552663
320.216413021,-0.275097908452,447.017733939
320.232907057,-0.274942185497,447.023905581
320.249374151,-0.275044969749,447.020678082
320.265997171,-0.275160793681,447.056983132
320.282504082,-0.27516440372,447.031225543
320.298969984,-0.27526167687,447.034313576
320.315670013,-0.275379344821,447.030563606
320.332173109,-0.27534084511,447.041599546
320.348664999,-0.275442331331,447.026249021
320.365221977,-0.275568380021,447.03989476
320.381757975,-0.275615811115,447.040466825
320.398257017,-0.27569365222,447.025588248
320.414860964,-0.275820074603,447.037786711
320.431373119,-0.275821608957,447.021430125
320.447843075,-0.275935225654,447.044081753
320.464477062,-0.276065912331,447.049656417
320.480985165,-0.276051887777,447.045788867
320.497461081,-0.276146788383,447.04563194
320.514598131,-0.276238478255,447.04096904
320.531126976,-0.275972470408,447.016039398
320.547621965,-0.276070125401,447.029375704
320.564170122,-0.276164570823,447.047621012
320.58073616,-0.276202230016,447.054846911
320.597171068,-0.27625423274,447.044990258
320.613788128,-0.276357504772,447.054072283
320.630365133,-0.276344320737,447.035310324
320.646842003,-0.276379237184,447.040499421
320.663375139,-0.27641474735,447.041027015
320.683372974,-0.276426490163,447.014315752
320.699872971,-0.274820891209,447.021482745
320.71645999,-0.27491850662,447.028122609
320.732985973,-0.274941780372,447.033856297
320.749452114,-0.275039403932,447.038593702
320.765992165,-0.275142452447,446.999555686
320.78266716,-0.275199905736,447.007179493
320.799131155,-0.275199364405,447.040418861
320.816385984,-0.275318163913,447.038657498
320.833009958,-0.274991565384,446.989038261
320.84948802,-0.275031307247,447.010329692
320.866018057,-0.275133902906,447.028543567
320.882615089,-0.275182833429,447.039026767
320.899069071,-0.275241613854,447.001097491
320.915621996,-0.275349197909,447.00360368
320.932240963,-0.275383150438,447.015444981
320.948729992,-0.27543877135,447.004841641
320.965193987,-0.275523937307,447.004884481
320.981851101,-0.275629338576,447.021655738
320.998377085,-0.275651918491,447.031452321
321.014863968,-0.27575166896,447.014043806
321.031515121,-0.275844391435,447.014871053
321.047970057,-0.275843536947,447.00550125
321.064437151,-0.275994351832,447.011181153
321.081042051,-0.27609452256,447.032590862
321.097550154,-0.276116185123,447.008667979
321.114449978,-0.276183910901,447.023990331
321.131204128,-0.276033710688,447.014260571
321.147571087,-0.276012269314,447.052323725
321.163877964,-0.276183718815,447.03059271
321.180408955,-0.276315866504,447.01965875
321.196765184,-0.276345503516,446.99794706
321.213076115,-0.276375121903,447.015524609
321.2296381,-0.276321271667,447.038799059
321.245999098,-0.276282642735,447.044502012
321.262313128,-0.276130313287,447.04010617
321.27881813,-0.275858412497,447.039833525
321.295186996,-0.275707073743,447.030253476
321.311506033,-0.275305308169,447.020028951
321.328006983,-0.274776158622,447.016959311
321.344388008,-0.274536772631,447.025814792
321.360722065,-0.274074738845,447.02796638
321.377202988,-0.273668849841,447.049160022
321.3936131,-0.27351351222,447.06418342
321.410089016,-0.273384024622,447.050426388
321.42700696,-0.273155899486,447.036543395
321.443469048,-0.273364465684,447.040565545
321.459789991,-0.273189481813,447.058988037
321.476402044,-0.272960098227,447.050042916
321.492817163,-0.272934696404,447.061626473
321.509135008,-0.272757087369,447.060429491
321.525540113,-0.272498171544,447.016653605
321.542021036,-0.272354490589,447.031122399
321.558340073,-0.272211293923,447.018836625
321.57468915,-0.272009121254,447.044759523
321.59117198,-0.271870357683,446.981979068
321.607503176,-0.271765964571,447.007399518
321.623821974,-0.271569853649,447.02917058
321.640318155,-0.271368637914,447.015854064
321.656664133,-0.271298023872,446.980892913
321.67297101,-0.271077071084,446.989013581
321.689479113,-0.270891207037,447.011330863
321.705832958,-0.270805592882,446.99985371
321.722283125,-0.270682253176,446.976333391
321.73905611,-0.27063444024,446.969086304
321.755416155,-0.27065666276,446.957377018
321.771748066,-0.270604965044,446.953907842
321.788297176,-0.27061415487,446.946862387
321.804666042,-0.270598878851,446.962334914
321.820983171,-0.270723717986,446.989661315
321.83753109,-0.270912891719,446.96469116
321.853908062,-0.270983396331,447.000757558
321.87027216,-0.271259667352,446.952551138
321.886762142,-0.271708610235,446.954109706
321.903139114,-0.271897399798,446.989129996
321.919460058,-0.272395909997,446.970092831
321.935971022,-0.272894912632,446.943735471
321.952361107,-0.273021783214,446.957412409
321.968693972,-0.273317871615,446.946270298
321.985169172,-0.273552624276,446.952827508
322.00161314,-0.2736614272,446.955748601
322.017938137,-0.273829284124,446.944036754
322.035021067,-0.274073570035,446.948139928
322.051512957,-0.273771216162,446.941022296
322.06784606,-0.273909044918,446.919585345
322.084248066,-0.274153371574,446.949705249
322.100746155,-0.274309818633,446.967761731
322.117073059,-0.274446781259,446.949831443
322.133418083,-0.274670807412,446.942049544
322.149983168,-0.27483456186,446.93557173
322.166368008,-0.274881923106,446.932099294
322.185073137,-0.275038514519,446.954218205
322.201683998,-0.273750241613,446.929505561
322.218109131,-0.273818987189,446.951000253
322.235746145,-0.273982927902,446.966295829
322.252355099,-0.273300540866,446.949136909
322.268810987,-0.273376744008,446.938306792
322.286441088,-0.273531016428,446.947852615
322.303040981,-0.272496765247,446.967305616
322.319473028,-0.272629467072,446.963926544
322.336752176,-0.272948500933,446.957867127
322.353525162,-0.271978478413,446.945432108
322.369989157,-0.271871151635,446.960211499
322.386535168,-0.272238374455,446.982339723
322.403135061,-0.272410364123,446.929892292
322.419651031,-0.272461783607,446.954190498
322.436218977,-0.272725982359,446.946832584
322.452892065,-0.272866822779,446.959199151
322.469382048,-0.272840434918,446.978327585
322.485852003,-0.273062054766,446.952429134
322.502500057,-0.273272112245,446.918647969
322.518965006,-0.273256902583,446.945073316
322.535433054,-0.273442969192,446.935732616
322.552101135,-0.273567292606,446.927977493
322.56863904,-0.273547844263,446.947248885
322.585064173,-0.273647457361,446.936915396
322.601732016,-0.273822125746,446.913711494
322.618257999,-0.273800417781,446.931118146
322.634788036,-0.273915926227,446.921818657
322.652469158,-0.273979114136,446.921959519
322.668965101,-0.27329500881,446.929809172
322.685433149,-0.273448864464,446.935032029
322.702020168,-0.273583936505,446.907355683
322.718546152,-0.273619750515,446.930375183
322.734976053,-0.273726313608,446.931572398
322.751624107,-0.273905477952,446.9267237
322.76810503,-0.27389092138,446.923195617
322.78460598,-0.274041063385,446.929797065
322.801167011,-0.274142144481,446.952567436
322.817723989,-0.274198083207,446.9512871
322.834154129,-0.274298263248,446.934351465
322.850814104,-0.274450253928,446.956526721
322.867346048,-0.274444246897,446.935515385
322.883805037,-0.274550664471,446.920098737
322.900376081,-0.274692872772,446.930669947
322.916887999,-0.274721266469,446.958394954
322.933356047,-0.274822929641,446.963295806
322.950279951,-0.274941873504,446.929493453
322.967005014,-0.274675693363,446.928245015
322.983483076,-0.274763923371,446.918337839
323.000019073,-0.274853500305,446.952421684
323.016658068,-0.274913480971,446.934887907
323.033094168,-0.274936797796,446.937379194
323.049669027,-0.275067298207,446.930529783
323.066245079,-0.275076886173,446.933991741
323.082751036,-0.27515533031,446.955215419
323.099258184,-0.275236929301,446.94058341
323.115843058,-0.275315851904,446.954577696
323.132303953,-0.275382649852,446.947389748
323.148823023,-0.275502114091,446.953024715
323.165430069,-0.275599447777,446.97467098
323.181892157,-0.275640890468,446.946788812
323.198423147,-0.275783622637,446.962504415
323.215075016,-0.275844675489,446.971127298
323.231590986,-0.275864275172,446.964904899
323.248335123,-0.27592945029,446.956670377
323.265019178,-0.275864709402,446.950313868
323.281360149,-0.275877990061,446.944636758
323.297681093,-0.276065487415,446.974092629
323.314248085,-0.276213388424,446.987723233
323.330604076,-0.276226868154,446.966772666
323.346920967,-0.276288753375,446.973857936
323.363479137,-0.276271363255,446.981288726
323.379851103,-0.276251274627,447.002121247
323.396162987,-0.276123938384,446.999172913
323.41268611,-0.27591326274,446.993387071
323.429043055,-0.275798758958,446.994235041
323.445351124,-0.275436365046,447.015508078
323.461853981,-0.274916902417,446.976021165
323.47824502,-0.27470861678,446.997992462
323.494565964,-0.274227606133,446.995404083
323.511033058,-0.273750129854,446.991903707
323.52740407,-0.273553810548,447.014264995
323.543713093,-0.273288817843,447.013183031
323.560646057,-0.273045372451,447.010178352
323.57704401,-0.273231688188,447.025902336
323.59335804,-0.273038728628,447.007137584
323.609858036,-0.272798351943,447.016677121
323.626265049,-0.27269625687,447.03481067
323.642598152,-0.272481786087,447.041332722
323.659090042,-0.272284396924,446.992540499
323.676210165,-0.272186684888,447.02264131
323.692639112,-0.272485578898,447.007425595
323.709011078,-0.272293854505,446.986584459
323.725502014,-0.27214545873,446.992228972
323.741837978,-0.272030178457,447.001612512
323.758177042,-0.27183395694,446.983092232
323.774677038,-0.271668828791,446.981663816
323.791018009,-0.27157746139,446.979269153
323.807337046,-0.271395569434,446.968362667
323.823834181,-0.27118985774,447.015777696
323.840180159,-0.271101272665,446.965693031
323.856750965,-0.270900230389,446.980909677
323.873479128,-0.270898214076,446.980786044
323.889966011,-0.270907218801,446.98228687
323.906424999,-0.270785778994,446.984379785
323.92313695,-0.270691806218,446.971081896
323.939673185,-0.270742878783,446.967437863
323.956153154,-0.270663490519,446.96760294
323.972774029,-0.270597466733,447.005997179
323.989241123,-0.270598807838,447.008058662
324.005740166,-0.270560836652,446.977423504
324.02236414,-0.270539240446,446.974772029
324.03886199,-0.270546593238,446.958103217
324.055335045,-0.270545193925,446.984814247
324.071971178,-0.27058870648,446.949467296
324.088493109,-0.270584335085,446.97548938
324.104935169,-0.270617732313,446.964225499
324.121554136,-0.270738980034,446.979983943
324.138038158,-0.270727191819,446.971125435
324.154525042,-0.270883847261,446.956071071
324.171631098,-0.271034603938,446.974056773
324.188145161,-0.270700259134,446.958423359
324.204646111,-0.2708004124,446.975867031
324.221218109,-0.270925634541,446.956373751
324.237746,-0.270982437069,446.975028841
324.254183054,-0.271154117072,446.963066701
324.270864964,-0.27140228427,446.925719967
324.287377119,-0.271381554194,446.94070681
324.303843021,-0.271637323312,446.953542298
324.32040906,-0.27194867027,446.972268866
324.33693099,-0.272035566159,446.956651984
324.353384972,-0.272309995489,446.981972083
324.369930029,-0.272647720994,446.984789101
324.386654139,-0.272765193367,446.959085995
324.40310812,-0.272718445631,446.96976617
324.419664145,-0.272989855148,446.963466704
324.43622613,-0.273061947664,446.973090526
324.452720165,-0.273188286228,446.961072274
324.46962595,-0.273328376934,446.946757846
324.486226082,-0.273091540439,446.950282203
324.502729177,-0.273039011518,446.96634193
324.519056082,-0.273354796227,446.950844955
324.535583019,-0.273575161118,446.950398153
324.551937103,-0.273669670569,446.940996684
324.568282127,-0.273884065682,446.944525
324.584834099,-0.274115293287,446.933779167
324.601202011,-0.274177929386,446.925761644
324.617518187,-0.2743905026,446.92566595
324.634111166,-0.27461344609,446.966271149
324.650462151,-0.274649221683,446.954066632
324.666774035,-0.274829812115,446.98049291
324.683295012,-0.274993526982,446.967782686
324.699661016,-0.275059886044,446.965568699
324.715975046,-0.275259499904,446.960009169
324.732465029,-0.275477425894,446.9915519
324.748847008,-0.275553398533,446.969296783
324.765161991,-0.275748589775,446.969953133
324.782138109,-0.275938379345,446.97639253
324.798563957,-0.275769621367,446.97876717
324.814874172,-0.275926006725,446.962391958
324.831367016,-0.276078847237,446.963137249
324.847753048,-0.276140011847,446.981456596
324.864072084,-0.276225350099,446.976680541
324.880598068,-0.276248650625,446.987929987
324.896983147,-0.276221056702,446.994028287
324.91329813,-0.276155890897,447.009596042
324.929728031,-0.275967406342,446.994348429
324.946125031,-0.275789762381,447.005553171
324.962443113,-0.275504627498,447.005857946
324.978805065,-0.275016285013,446.989347693
324.995345116,-0.27457276592,446.974393679
325.011772156,-0.274359215982,447.006718721
325.028242111,-0.273968727561,447.008770192
325.04480505,-0.273739416152,447.023989866
325.061228991,-0.273603505921,447.016280144
325.077883005,-0.273368760245,447.007755516
325.09456706,-0.273376541445,447.045168374
325.111014128,-0.273364534369,447.000256041
325.127429008,-0.273184417747,447.010871489
325.143996,-0.273009233642,447.013403522
325.160446167,-0.27296092594,447.005275637
325.177267075,-0.272789866431,447.018941166
325.193988085,-0.272928663762,446.996763581
325.210435152,-0.272939648712,447.005158523
325.226848125,-0.272774653276,447.011441691
325.24340415,-0.272589895176,447.020837804
325.259860992,-0.272534964606,447.012185585
325.276276112,-0.272374863271,447.007326642
325.292840004,-0.272212313721,447.007318493
325.309300184,-0.272141029127,447.003195295
325.325731993,-0.272013960639,446.993777528
325.342285156,-0.271854179446,446.958973771
325.358755112,-0.271822069772,446.98710274
325.375175953,-0.271706096828,447.000985267
325.392078161,-0.271570978221,447.000238113
325.408565998,-0.271713290131,446.980771841
325.424975157,-0.271608995972,446.977448883
325.441517115,-0.271466805134,446.999396197
325.457973003,-0.271383351646,446.964239469
325.474384069,-0.271253752289,446.99526811
325.490940094,-0.271099332022,446.978715481
325.507429123,-0.271045217523,446.992872981
325.52384901,-0.270911923144,446.947908495
325.540342093,-0.27078254614,446.976266103
325.55685997,-0.270707785385,446.94883842
325.573276997,-0.27064421447,446.959949564
325.589712143,-0.270538443001,446.958923712
325.606274128,-0.270506966626,446.938219247
325.622720957,-0.270486358786,446.949681267
325.639321089,-0.270463943016,446.954898071
325.655946016,-0.270482306369,446.965659736
325.672384977,-0.27047766489,446.947340388
325.689092159,-0.27052322519,446.972435107
325.705768108,-0.27050074772,446.965546813
325.722207069,-0.270495344885,446.969847893
325.738623142,-0.270581739023,446.964216419
325.755223036,-0.270684232237,446.986104129
325.771655083,-0.270727459574,446.967755677
325.788063049,-0.270910121035,446.975957137
325.804656029,-0.271166488528,446.969352663
325.82110405,-0.271218566922,446.930139093
325.83750701,-0.271554396022,446.968328208
325.854079962,-0.271956444485,446.931805694
325.870531082,-0.272069164785,446.940130321
325.886940002,-0.272439367836,446.932513732
325.903519154,-0.272790415911,446.918187197
325.919975996,-0.272868828615,446.922518546
325.936407089,-0.273118481273,446.940622525
325.952979088,-0.273323471192,446.946904063
325.969444036,-0.273367342306,446.912748041
325.985871077,-0.273512101267,446.909968508
326.002752066,-0.273679350503,446.912037209
326.019252062,-0.273515128065,446.932376828
326.035665035,-0.273656143108,446.929795202
326.052371979,-0.273726002779,446.925051976
326.068849087,-0.273775242968,446.933567757
326.08526206,-0.27392705786,446.935839253
326.101799965,-0.274110721657,446.922038915
326.118296146,-0.274188356707,446.935796412
326.134729147,-0.274309281958,446.928551421
326.15121913,-0.274471765151,446.956339991
326.167736053,-0.274570079055,446.971183876
326.184154034,-0.274657263653,446.949952981
326.200659037,-0.2748001297,446.943469811
326.21718812,-0.274868689012,446.944917785
326.233612061,-0.274957019137,446.950769052
326.250046015,-0.275092092343,446.99173863
326.266651154,-0.275214131689,446.985139977
326.283066034,-0.275248555699,446.968580363
326.299911022,-0.275419510435,446.947900578
326.316656113,-0.275255278684,446.961130481
326.333104134,-0.275249417173,446.950606536
326.349652052,-0.275382139953,446.96147833
326.366235971,-0.275467181345,446.967458352
326.382678986,-0.275500229327,446.973446524
326.399132967,-0.275661060587,446.991172154
326.415702105,-0.275777684292,446.96229999
326.432160139,-0.275800654199,446.947861463
326.448565006,-0.275940445717,446.97347004
326.46511507,-0.276064581703,446.974988794
326.481561184,-0.276096884627,446.952530649
326.498012066,-0.276169773424,446.978668682
326.514594078,-0.276177049382,446.978406515
326.531067133,-0.27619850589,446.95787807
326.547477961,-0.276169377612,446.981164161
326.564010143,-0.27610833291,446.983827511
326.580475092,-0.276071844855,446.99493167
326.601039171,-0.275950653013,446.97052124
326.618369102,-0.27443791274,446.902522584
326.63478303,-0.274321114412,446.923846845
326.651124001,-0.274506037822,446.926621487
326.667663097,-0.274688199861,446.92591764
326.684545994,-0.274741053581,446.935118875
326.700994015,-0.274624469457,446.915190667
326.717597961,-0.274760454195,446.935718646
326.733982086,-0.274774507852,446.9308767
326.750414133,-0.274939618539,446.947036544
326.767006159,-0.275045644958,446.899859002
326.783581972,-0.275080536958,446.946270764
326.8000741,-0.275140336016,446.949901059
326.816802025,-0.275242516072,446.911053499
326.833323956,-0.275185212959,446.947029792
326.849792957,-0.275290361606,446.931920247
326.866362095,-0.275447486201,446.924238
326.882873058,-0.27547637932,446.949122474
326.899346113,-0.275591668906,446.947525488
326.916828156,-0.275697733741,446.949467529
326.933367014,-0.275197112933,446.940328227
326.949846983,-0.275295821484,446.910315659
326.966398954,-0.275409163442,446.923932293
326.982918024,-0.275459357072,446.939693298
326.999372005,-0.275569999358,446.915625595
327.015963078,-0.275695861783,446.932165185
327.032516956,-0.275723575614,446.912615327
327.048958063,-0.275791962631,446.948612342
327.065499067,-0.275908317417,446.922361851
327.082091093,-0.275939318817,446.934212698
327.098617077,-0.275990072405,446.910345228
327.115141153,-0.276046812069,446.937955683
327.131749153,-0.276069744723,446.950735059
327.148230076,-0.276086447993,446.949647972
327.164755106,-0.276120927883,446.971710538
327.181343079,-0.276100680931,446.960420115
327.197818041,-0.276113474974,446.963526541
327.215811014,-0.276083365316,446.935331915
327.232484102,-0.275808250299,446.938708657
327.248949051,-0.275829070015,446.89825247
327.265455008,-0.275931030046,446.928100195
327.282081127,-0.275987394853,446.930934675
327.298599958,-0.276017647702,446.926023345
327.315114975,-0.276060370961,446.904328419
327.33178401,-0.276076142909,446.93415123
327.34828496,-0.276091517881,446.904163342
327.364773035,-0.276095339796,446.929877624
327.381389141,-0.27609508601,446.925186785
327.398022175,-0.276090443367,446.932949126
327.414535046,-0.276078708703,446.934175445
327.431126118,-0.276042866753,446.940491209
327.447638988,-0.276037532603,446.949054254
327.464069128,-0.275963330641,446.939733578
327.480700016,-0.275856509106,446.937171509
327.49716115,-0.275838953676,446.950563928
327.513762951,-0.275706022512,446.939131478
327.530668974,-0.275654543657,446.912253508
327.547150135,-0.275815225905,446.928215446
327.563635111,-0.275657617021,446.936280467
327.580230951,-0.275454487419,446.947415825
327.59674716,-0.275397622027,446.952686645
327.613389015,-0.275363023393,446.910036961
327.630012035,-0.27514055022,446.94374525
327.646579027,-0.275124366162,446.917790221
327.663017988,-0.274918173673,446.914994158
327.679671049,-0.274574174546,446.933039464
327.696141958,-0.274583568098,446.939751273
327.712671995,-0.274241184816,446.947407676
327.729248047,-0.273999753408,446.957252221
327.745748043,-0.27393586468,446.939163608
327.762163162,-0.273623391986,446.943640709
327.77879405,-0.2733680862,446.965360316
327.795325041,-0.273313549114,446.949163917
327.811841011,-0.273176057963,446.961279027
327.82896018,-0.273061995395,446.908445098
327.845515013,-0.27349770302,446.946180426
327.861955166,-0.273334251251,446.968773147
327.878571033,-0.273134956369,446.947849123
327.895048141,-0.2731082018,446.941230446
327.911533117,-0.272954775719,446.979490574
327.928079128,-0.272829696769,446.95132901
327.944636106,-0.272758781211,446.96537382
327.961068153,-0.272656350862,446.97211124
327.97766304,-0.272506559268,446.954751154
327.994367123,-0.272460378474,446.973689366
328.010864019,-0.272473928053,446.964896051
328.027443171,-0.272342164535,446.946916869
328.043992043,-0.272306555416,446.963950759
328.060471058,-0.272205480142,446.94995624
328.07696414,-0.272082198644,446.940975031
328.093600035,-0.271988273598,446.984966984
328.11005497,-0.271952378098,446.948707337
328.127624989,-0.271828023251,446.972783655
328.144379139,-0.272421835689,446.965300711
328.160845041,-0.272441769484,446.967587341
328.179943085,-0.272301267833,446.977616055
328.196566105,-0.27479796554,446.961241309
328.212985992,-0.274682020536,446.953202831
328.230561018,-0.274264311884,446.961519076
328.247092009,-0.275542733725,446.931164479
328.263506174,-0.275369745214,446.96072489
328.281207085,-0.275038725231,446.928806836
328.297744036,-0.275972697418,446.92946435
328.314172983,-0.275904901791,446.93901483
328.331918001,-0.275748992572,446.930475766
328.348462105,-0.276077013696,446.932282066
328.364876032,-0.27608650038,446.922128554
328.382609129,-0.276070490945,446.915005334
328.399132967,-0.275900530396,446.926730452
328.415551186,-0.275968231726,446.92209363
328.436539173,-0.276065232465,446.897484595
328.453039169,-0.273594066966,446.892294567
328.46945405,-0.273729957407,446.888650768
328.486150026,-0.273912284756,446.903100237
328.502747059,-0.273840234149,446.902993135
328.519205093,-0.273932621349,446.886112448
328.535806179,-0.274088748265,446.898189839
328.552366018,-0.274102293188,446.913785767
328.56883812,-0.274196631508,446.926680394
328.585388184,-0.27434138814,446.942321956
328.60195303,-0.274397841422,446.911872132
328.618435144,-0.274455499602,446.918196976
328.634927988,-0.274583819555,446.935120504
328.651581049,-0.274670575745,446.900946088
328.66802001,-0.27468450251,446.907111211
328.684533119,-0.274814417353,446.906289319
328.701140165,-0.274876911426,446.901686722
328.717643023,-0.274911202723,446.91468752
328.73479414,-0.275029526092,446.919555543
328.751424074,-0.274739104789,446.90413191
328.767773151,-0.274781381013,446.886427933
328.784085035,-0.274957561633,446.928543504
328.800608158,-0.275164380437,446.932261344
328.81696105,-0.275241105119,446.932419203
328.833292007,-0.27545536519,446.919322247
328.849866152,-0.275675569428,446.968816686
328.86622715,-0.275702455547,446.9353233
328.882583141,-0.275892179925,446.957534179
328.899080992,-0.276026141364,446.956574684
328.915436983,-0.276073649293,446.957097156
328.931791067,-0.276157304179,446.9819488
328.948342085,-0.27615415398,446.971023921
328.964729071,-0.276122351643,446.978593012
328.981045008,-0.276025176281,446.959151188
328.997536182,-0.275837535737,446.980013512
329.013909101,-0.275721134385,446.958624525
329.030333996,-0.275456967065,446.970900754
329.047254086,-0.275047231698,446.974897757
329.063671112,-0.275438274257,447.001862805
329.079992056,-0.275061427383,446.967381518
329.096513987,-0.27450840571,446.969752666
329.112890959,-0.274329168024,447.005339898
329.129206181,-0.273857970024,446.994311875
329.14567399,-0.27345757233,447.006206959
329.162152052,-0.273288827157,446.995571489
329.178624153,-0.273231239989,447.009086376
329.195050001,-0.272999602603,447.005860042
329.211511135,-0.272870342014,447.013715049
329.227828979,-0.272703882074,447.009220952
329.244271994,-0.272471946664,446.97804423
329.260754108,-0.272336052731,446.997739142
329.277078152,-0.272201582557,446.966541931
329.29339695,-0.271991072223,447.013515513
329.309923172,-0.271812749561,446.987197967
329.32626915,-0.271750909742,447.020927444
329.342879057,-0.271575936349,446.996974759
329.359596014,-0.271582311252,447.001482127
329.375969172,-0.27157610748,446.984961862
329.392287016,-0.271405101521,446.994388942
329.408854008,-0.27121230145,446.999757085
329.425201178,-0.271154952934,447.032162454
329.44154501,-0.270956241293,446.999390842
329.458034992,-0.270782023435,447.0237114
329.474380016,-0.270693032071,447.011540178
329.490710974,-0.270576543408,446.968300967
329.507178068,-0.270516093588,446.972780162
329.523559093,-0.270525480155,446.994009661
329.539913177,-0.270556441974,446.958516957
329.556393147,-0.270649044542,446.991216857
329.572760105,-0.270750618074,446.985978168
329.589069128,-0.27098519844,446.972340345
329.605545998,-0.271387943067,446.9890974
329.621925116,-0.271587839816,446.971214376
329.638334036,-0.272080500145,446.972608799
329.655148029,-0.272463011788,446.979075437
329.671656132,-0.272173972335,446.969883284
329.68870306,-0.272430967307,446.97017991
329.705372095,-0.27185839368,446.972139645
329.721935987,-0.271868295968,446.989168413
329.738448143,-0.272093486274,446.973319398
329.754992962,-0.272358787479,446.952599566
329.771576166,-0.272502595326,446.969598997
329.788020134,-0.272667648969,447.004062822
329.804589987,-0.27297591907,446.987595409
329.821166039,-0.273028222146,446.966509335
329.837685108,-0.273142642109,447.000216227
329.854166985,-0.273310866905,446.990215918
329.870815992,-0.273418737343,447.016090155
329.887253046,-0.273479702882,447.008089395
329.903751135,-0.273616936756,447.016557911
329.920371056,-0.273750387132,446.973994374
329.936843157,-0.273765096208,446.975409752
329.954142094,-0.273907219525,447.01629784
329.970792055,-0.273455540882,446.992853889
329.987145185,-0.273504032521,447.029090254
330.003467083,-0.273720085388,446.99254306
330.02001214,-0.273968885886,446.97526237
330.03639698,-0.274048524443,446.99772168
330.052721977,-0.274273415562,447.004426271
330.069290161,-0.274503715336,446.982022142
330.085668087,-0.274548688903,446.995167062
330.102035046,-0.274752016412,446.998770582
330.11857605,-0.274902023375,446.993096964
330.135001183,-0.274953753687,447.031038115
330.151425123,-0.275112994714,447.015357437
330.168030977,-0.275240788469,447.030843236
330.184493065,-0.275271359133,447.012390243
330.200917959,-0.275404431159,447.043689666
330.217518091,-0.275559053989,447.019574698
330.233987093,-0.275590885431,447.013397934
330.250437975,-0.275740009965,447.000541724
330.267369032,-0.275856218068,446.980498498
330.283776999,-0.275692570722,447.007435374
330.300104141,-0.275874582585,447.035355261
330.316614151,-0.276069077663,447.056790115
330.33300209,-0.276131473947,447.004875634
330.349367142,-0.276256713551,447.022499749
330.365859985,-0.276339781703,447.026342619
330.382275105,-0.276365118334,447.048425442
330.398604155,-0.276350852801,447.035841411
330.415117979,-0.27628887794,447.061809013
330.431612015,-0.276235056808,447.041066131
330.448029041,-0.276115796296,447.052070871
330.46452117,-0.27592956787,447.07107963
330.481076002,-0.275782007957,447.060683044
330.497495174,-0.275636451552,447.056045057
330.514019966,-0.275294178864,447.060526349
330.530625105,-0.275152549148,447.052086471
330.547052145,-0.275005275616,447.085813619
330.563796043,-0.274594278308,447.063402971
330.580446959,-0.274814564036,447.049757931
330.596807957,-0.274717969587,447.092714487
330.613118172,-0.274195433594,447.069465648
330.629635096,-0.273741132114,447.080813115
330.645975113,-0.273615228944,447.074109921
330.662286043,-0.273331430508,447.072122945
330.678842068,-0.273079671897,447.079442209
330.695188046,-0.273018751759,447.077643825
330.711502075,-0.27278604568,447.086357046
330.728161097,-0.272626889637,447.089848341
330.744510174,-0.272534907563,447.085284395
330.760823965,-0.272305465769,447.0424545
330.777282953,-0.272112084785,447.041940643
330.793734074,-0.27201503166,447.047905065
330.810050011,-0.271880772198,447.05469883
330.826570034,-0.271686181659,447.048322763
330.842960119,-0.271624641027,447.04617816
330.859275103,-0.271451850422,447.046919027
330.876230955,-0.271242564777,447.045029374
330.892627954,-0.271427924745,447.012919234
330.908946037,-0.271241440205,447.031333577
330.925423145,-0.271034924081,447.037483333
330.941796064,-0.270928124664,447.029776871
330.958152056,-0.270778165432,446.998615284
330.974596024,-0.270673134364,447.058300022
330.991002083,-0.270640050294,447.009960422
331.00732398,-0.270618473878,447.022115579
331.023728132,-0.270668275189,447.007380426
331.040179968,-0.270730822813,447.012863122
331.056538105,-0.270852216054,446.990700671
331.072896004,-0.271090028109,447.006896837
331.089406967,-0.271386650857,447.018221254
331.105735064,-0.271606807364,446.992664132
331.122040033,-0.272157110739,446.995429229
331.138569117,-0.272704897216,447.019468062
331.154926062,-0.27283921605,447.026858572
331.171528101,-0.27323197457,447.012413293
331.188491106,-0.2732064866,446.992658079
331.204909086,-0.272938987473,447.009192547
331.221215963,-0.273249341408,447.008928517
331.237751961,-0.273533710279,446.982699912
331.254096985,-0.273612982128,446.974777151
331.270451069,-0.273840066511,446.977529675
331.286957026,-0.274055385962,446.982976748
331.30332303,-0.274132798659,446.966546588
331.319635153,-0.274373840075,446.96384226
331.336157084,-0.274599443655,446.979533881
331.352545023,-0.274670771323,446.991494624
331.368898153,-0.274848151021,446.977328742
331.385375023,-0.275016708765,446.973319631
331.401767015,-0.275095487013,446.984834503
331.418081045,-0.275258366019,447.007686133
331.434561014,-0.275464734295,447.00098387
331.450958014,-0.275546258781,446.983604925
331.467275143,-0.275739321951,447.002306348
331.484079123,-0.275944911409,446.990636643
331.500475168,-0.275825951248,447.009877535
331.51680398,-0.275992373936,446.982728085
331.533228159,-0.27617664542,447.004627436
