17.1449551582,0.030558698345,-169.882556424
17.1516251564,0.0305854273029,-167.854856001
17.1584570408,0.0302713795099,-170.109083876
17.16518116,0.0307926000096,-168.268138543
17.1721050739,0.0302009738516,-168.68580319
17.1787111759,0.0306279479992,-168.757262174
17.1853191853,0.0305214652326,-167.911974946
17.1918561459,0.0302589463536,-170.307333581
17.1984701157,0.0307811447419,-168.269083137
17.2180290222,0.0302054127678,-167.978909099
17.2246091366,0.0302581279539,-170.003059087
17.2311420441,0.030832280172,-168.835513527
17.2376902103,0.0302524177823,-169.313457096
17.2442190647,0.030482391594,-170.326703694
17.2507510185,0.0306933419779,-167.728766333
17.2573680878,0.0302271777764,-169.688483467
17.2639741898,0.0308039330412,-169.55713951
17.2705061436,0.0303127942607,-169.312498532
17.2770290375,0.0304401526228,-170.246888185
17.2835659981,0.0307069846895,-167.746927822
17.2900950909,0.0301693647634,-169.87537127
17.2966220379,0.0307572272141,-169.234017842
17.3031489849,0.0304211559705,-167.999929516
17.3098320961,0.030368991429,-170.353959315
17.3164081573,0.0306973047554,-168.116232613
17.3229391575,0.0301236310042,-169.577470748
17.3294692039,0.0307169184089,-169.070795877
17.3359930515,0.030476936372,-167.885861127
17.3425691128,0.0303028791677,-170.592425624
17.3490900993,0.0307170115411,-168.611950008
17.3556439877,0.0301611167379,-168.999667279
17.362293005,0.0306503660977,-168.910647975
17.3688490391,0.03052630811,-167.936813319
17.3753831387,0.0302688300144,-170.550824609
17.3819141388,0.0307649455499,-168.201734312
17.3884530067,0.0302018004004,-168.625268154
17.3949790001,0.030582700856,-169.788020197
17.4014999866,0.030584319029,-167.915537953
17.4081361294,0.0302604713943,-169.978466816
17.4150731564,0.0308379693888,-168.424081756
17.4216561317,0.0302123976871,-168.795465492
17.4281821251,0.0305485329591,-170.245931484
17.4347112179,0.0306031981017,-167.800594121
17.4412360191,0.0302559696138,-169.876002241
17.4477610588,0.0308332860004,-168.789474294
17.4542851448,0.0302581838332,-169.182735728
17.4608671665,0.030461770948,-170.290642651
17.467498064,0.0306960102171,-167.578543071
17.4740390778,0.0302326108795,-169.608077034
17.4805791378,0.030805444112,-169.542189455
17.4871652126,0.0303162191994,-169.218032854
17.4936962128,0.0304405915085,-170.145932585
17.5002241135,0.0307077798061,-167.643639026
17.5067491531,0.0301701040007,-169.744899496
17.5133800507,0.0307604460977,-169.155431679
17.5199561119,0.0303955515847,-167.950911447
17.5264840126,0.0303774164058,-170.2580126
17.5330131054,0.030692712171,-168.125177501
17.5395421982,0.0301211362239,-169.420989929
17.5460631847,0.0307092105504,-168.949386338
17.552601099,0.0304857024457,-167.846126482
17.5591230392,0.0302923319396,-170.550616225
17.5657482147,0.0307260302361,-168.506367132
17.5723011494,0.03016324481,-168.954633176
17.5788290501,0.030649775872,-168.852120638
17.5853550434,0.0305330683477,-167.975241551
17.5918810368,0.0302677473519,-170.401828596
17.5984041691,0.0307920703199,-168.357880786
17.6049320698,0.0302137306426,-168.833550531
17.6114931107,0.030546853086,-170.181681868
17.6181271076,0.0306101632304,-167.805927107
17.6247022152,0.0302654691041,-169.905573362
17.6312720776,0.030845196452,-168.540996267
17.6378111839,0.0302458903752,-169.096820755
17.6443331242,0.0304949260317,-170.218504732
17.650853157,0.0306792499032,-167.592805577
17.6573750973,0.0302401860245,-169.522672426
17.663944006,0.0307962845545,-169.536333764
17.6705920696,0.030315706972,-169.20791287
17.6771671772,0.0304505799431,-170.188242802
17.6836950779,0.0307178229559,-167.635203339
17.690223217,0.0301954417955,-169.939005747
17.6967451572,0.0307640538085,-169.421996921
17.703263998,0.0304007867817,-167.955395067
17.7098450661,0.0303774222266,-170.286797453
17.7167541981,0.0307019881438,-168.026238447
17.7234561443,0.030142449541,-169.745653635
17.730038166,0.0307636184152,-169.240151532
17.7365751266,0.0304208917078,-167.940257583
17.7430992126,0.0303804466967,-170.284996042
17.7496290207,0.0307164643891,-168.208640767
17.7561511993,0.0301315810066,-169.3277827
17.7626872063,0.0307243783027,-168.989439728
17.7694051266,0.0305082113482,-167.876477586
17.7759680748,0.0303202774376,-170.510604745
17.782528162,0.0307325378526,-168.502553599
17.7891771793,0.0301552074961,-168.990950566
17.7957231998,0.0306797039229,-168.858099263
17.8022480011,0.0305204873439,-167.930061929
17.8087720871,0.0302717613522,-170.506548602
17.81539011,0.030764186522,-168.155898806
17.8226211071,0.0301973836031,-168.968843296
17.8291749954,0.0306992430706,-168.89430536
17.8357100487,0.0305048946757,-167.897417909
17.8422260284,0.0302936718799,-170.460178982
17.8487391472,0.0307446718216,-168.261626037
17.8552570343,0.0302010180894,-168.610910419
17.8617801666,0.0305858580396,-169.111636933
17.8684010506,0.0305667042267,-167.977018747
17.8749811649,0.03025499871,-170.18469004
17.8815150261,0.0308262289036,-168.498498155
17.8880391121,0.0302281463519,-169.049041811
17.8945720196,0.0305135990493,-170.419260161
17.9010901451,0.0306359922979,-167.790473672
17.907610178,0.0302396097686,-169.651899487
17.9141361713,0.0308109610341,-169.296328677
17.9207789898,0.0302905030549,-169.269818813
17.927336216,0.0304360780865,-170.241574291
17.9339051247,0.0306933932006,-167.661654763
17.9404551983,0.0302076444495,-169.691024115
17.9469740391,0.0307781703304,-169.657711405
17.9535009861,0.0303645932581,-168.840370374
17.9600241184,0.0304004806094,-170.129238628
17.966574192,0.0306905852631,-167.972889263
17.9732069969,0.0301213609055,-169.577819295
17.9797520638,0.0307424506173,-169.085184112
17.9862780571,0.0304466194939,-167.735220632
17.9928150177,0.0303428876214,-170.266303234
17.9993550777,0.0307133037131,-168.389638653
18.0058751106,0.0301589188166,-168.996128719
18.0124001503,0.0306839414407,-168.819373706
18.0191841125,0.0305176211987,-167.91385226
18.02602005,0.0302915286738,-170.466382755
18.0326809883,0.0307188427541,-168.406642508
18.0392551422,0.0301663205028,-169.029534562
18.0457780361,0.0306965515483,-168.845621869
18.0523049831,0.0305221264716,-167.909344891
18.0588271618,0.0302815390751,-170.450272039
18.0653560162,0.0307485624216,-168.128869031
18.0720059872,0.0302062369883,-168.611961184
18.0785980225,0.0306061119772,-168.750345707
18.0851311684,0.0305572757497,-168.002565391
18.0916850567,0.0302619382273,-170.193229103
18.0982100964,0.0308352743741,-168.431347003
18.1047370434,0.0302330788691,-169.054635335
18.1112651825,0.0305302231573,-170.370599721
18.1178050041,0.0306416326202,-167.840084992
18.1244761944,0.0302510382608,-169.714913238
18.1310391426,0.0308211368974,-168.871882372
18.1376121044,0.0302631629165,-169.134807307
18.1441371441,0.0304674403742,-170.21592753
18.1506800652,0.0306948891375,-167.668659473
18.1572070122,0.0302194070537,-169.609685661
18.1637351513,0.0307931005955,-169.626759365
18.1703121662,0.0303636735771,-169.185591396
18.1769452095,0.0304322969168,-170.127307298
18.1834931374,0.0307103432715,-167.651740136
18.1900241375,0.0301430828404,-169.634730322
18.1965670586,0.0307567440905,-169.09441608
18.2030961514,0.0304356159177,-167.87314578
18.2096300125,0.0303629576229,-170.222596265
18.2161581516,0.0307067146059,-168.296015123
18.2227840424,0.0301492121071,-169.120038394
18.2294721603,0.0307095923927,-168.909483822
18.2360360622,0.0304957933258,-167.838154361
18.2426290512,0.0303153670393,-170.445734169
18.2491650581,0.0307184900157,-168.499952182
18.2557370663,0.0301633728668,-168.913976057
18.262275219,0.0306718191132,-168.806003407
18.2688391209,0.0305224931799,-167.937159305
18.2755360603,0.0302710267715,-170.433835825
18.2821111679,0.0307438801974,-168.182955589
18.288724184,0.0301962485537,-168.697014218
18.2952611446,0.0306194461882,-168.705754681
18.3018021584,0.0305664923508,-167.984908214
18.3083250523,0.0302649859805,-170.14485877
18.3148460388,0.0308466691058,-168.410235783
18.3216600418,0.0302273163106,-169.030219782
18.3286910057,0.0305617600679,-168.920067139
18.335299015,0.0305332930293,-167.982079089
18.3418440819,0.0302581640426,-170.31422304
18.348375082,0.0307983707171,-168.33481472
18.3549060822,0.0302087678574,-168.925950071
18.3614521027,0.0305398192722,-170.126461657
18.367978096,0.0306141644251,-167.798566166
18.3746500015,0.0302556029055,-169.68598403
18.3813061714,0.0308227434289,-168.442315655
18.3879950047,0.0302367890254,-169.046322815
18.3945271969,0.0305047887377,-170.265146997
18.4010591507,0.0306507537607,-167.693592841
18.4075860977,0.0302562315483,-169.606345473
18.4141151905,0.0308076560032,-169.259048766
18.4206430912,0.0302978034597,-169.231581734
18.4273471832,0.030441316776,-170.102188597
18.4339470863,0.0307014759164,-167.591668665
18.4404811859,0.0302151334472,-169.594323728
18.4470150471,0.0307821598835,-169.597346568
18.4535601139,0.0303618516773,-168.958412716
18.4600901604,0.0304238428362,-170.069697546
18.4666171074,0.0307008915115,-167.890019249
18.4731471539,0.0301403622143,-169.530678308
18.4799971581,0.0307398405857,-168.996042805
18.4865751266,0.0304144306574,-167.915826663
18.4931070805,0.0303739355877,-170.215996681
18.4996390343,0.0307066855021,-168.085943907
18.5061671734,0.0301405135542,-169.218752533
18.5127031803,0.0307096424513,-168.855992146
18.5192670822,0.0305027991999,-167.81321005
18.5258510113,0.0303010479547,-170.510000782
18.532544136,0.0307258125395,-168.420572067
18.5391201973,0.0301583053079,-168.903203681
18.5456550121,0.0306809006725,-168.727527373
18.5521841049,0.0305230391677,-167.889793403
18.5587131977,0.0302746356465,-170.377713861
18.5653541088,0.0307783216704,-168.030113215
18.5719051361,0.0302136491518,-168.505572248
18.5789511204,0.0305998651311,-169.212514069
18.5855331421,0.030528975185,-167.856091168
18.5920710564,0.0302757474128,-170.359359821
18.5985951424,0.0307659467217,-168.127724668
18.6051230431,0.0302092113998,-168.528294656
18.6116530895,0.030579129234,-169.867504621
18.6181790829,0.0305967882741,-167.803141754
18.6248421669,0.0302721792832,-169.871517923
18.6318831444,0.0308383593801,-168.329005362
18.6386330128,0.0301993824542,-168.514172314
18.6452441216,0.0305977812968,-168.745619245
18.6518330574,0.0305626669433,-167.935618199
18.658424139,0.0302641000599,-170.260710176
18.6650240421,0.0308229180519,-168.355502188
18.6716620922,0.0302165118046,-168.914912734
18.6783871651,0.0305635144468,-169.946062146
18.6852681637,0.0305774470326,-167.932177195
18.6920371056,0.0302539963741,-170.377992559
18.6987440586,0.0307645695284,-168.091013562
18.7054400444,0.0301837036386,-168.623121921
18.712195158,0.0306048046332,-168.764979113
18.7190220356,0.0305169983767,-167.850168422
18.7256600857,0.0302719988395,-170.436233515
18.7322881222,0.0307146774139,-168.503341265
18.7390060425,0.0301767885685,-168.832717231
18.7457342148,0.0306308025029,-168.789682444
18.763461113,0.0305216107517,-169.214316178
18.7701070309,0.0303878239356,-168.237620033
18.7767140865,0.0303846050519,-170.265984954
18.7833352089,0.030690174317,-168.058275944
18.7901051044,0.0301273213699,-169.716680888
18.7967231274,0.0307496113237,-169.296943815
18.8033220768,0.0303937436547,-168.020831421
18.8099210262,0.0303744501434,-170.342845144
18.8165340424,0.0306931324303,-168.171669124
18.8231329918,0.0301202060655,-169.665231602
18.8297400475,0.0307421048637,-169.147018809
18.8364140987,0.0304569723085,-167.774587404
18.8431141376,0.0303452590015,-170.415335102
18.8497149944,0.0306966353673,-168.215631042
18.8563079834,0.0301340583246,-169.476996409
18.8629012108,0.0307177007198,-169.082845561
18.8694992065,0.0304801296443,-167.834549909
18.8760871887,0.0303107989021,-170.484810602
18.8826811314,0.0307226867881,-168.504675152
18.8894569874,0.0301594869234,-169.097197242
18.8960881233,0.0306956458371,-169.057468651
18.9026880264,0.0304989272263,-167.900874745
18.909320116,0.030297068879,-170.606415486
18.9159162045,0.0307153002359,-168.572967174
18.9225311279,0.0301520712674,-168.977680383
18.929308176,0.0306619924959,-168.895653682
18.9363331795,0.0304974778555,-167.864719871
18.9431450367,0.0303389900364,-170.396024827
18.9497640133,0.0306917692069,-168.196072569
18.9563550949,0.0301239755936,-169.506916078
18.9629461765,0.0307080475613,-169.049007352
18.9695460796,0.0304713053629,-167.810850311
18.9761331081,0.0303078116849,-170.462692855
18.9827420712,0.0307152804453,-168.457868043
18.9895031452,0.0301557907369,-169.081551023
18.9961891174,0.030705651734,-169.031275203
19.0027902126,0.0304780888837,-167.895740829
19.0095341206,0.0303350959439,-170.326506952
19.0161221027,0.030709002167,-168.389647035
19.0227160454,0.0301394611597,-169.145433232
19.0293450356,0.0306970952079,-168.951790547
19.0359380245,0.0305029505398,-167.859399458
19.0427360535,0.030300852377,-170.557567151
19.0493910313,0.0307113712188,-168.472101446
19.0559852123,0.0301517255139,-169.048542622
19.0626041889,0.0306875514798,-168.916982599
19.0691912174,0.0305029354058,-167.844628217
19.0757842064,0.0302891316824,-170.520127052
19.0823771954,0.0307301431894,-168.563812971
19.0890171528,0.0301790679805,-168.850393267
19.0957372189,0.0306517467834,-168.82819985
19.1023440361,0.0305200100411,-167.895932915
19.1089382172,0.030269769486,-170.510143042
19.1155350208,0.0307468289975,-168.377149617
19.1221241951,0.030203727074,-168.69152477
19.1404922009,0.0306298513897,-168.806563364
19.1477491856,0.0307850039098,-169.564974029
19.1547989845,0.0302581279539,-169.289494399
19.1619369984,0.030517562991,-170.156571316
19.1690080166,0.0305525609292,-168.144455878
19.1762180328,0.0302750174887,-170.740985544
19.1833510399,0.0307005527429,-168.353872607
19.190541029,0.0301110639703,-169.984786073
19.197822094,0.030778083019,-169.509625761
19.2048621178,0.0302456656937,-169.26577175
19.2118470669,0.0305152288638,-170.2596955
19.2188971043,0.0305518042296,-168.170577148
19.2260711193,0.0302569265477,-170.74829177
19.2334840298,0.0307077460457,-168.464542832
19.2409842014,0.0301283318549,-169.802069198
19.248883009,0.0308146467432,-168.667358579
19.2568600178,0.0301785673946,-169.136835495
19.264291048,0.0307491829153,-169.83985831
19.2718100548,0.0302702677436,-169.313443592
19.2796301842,0.0305669521913,-169.017178938
19.2862660885,0.0304654520005,-167.899709428
19.2926001549,0.030310289003,-170.737460023
19.2988820076,0.0306991185062,-168.802510481
19.3052961826,0.0301781250164,-168.784974609
19.3116281033,0.0305753340945,-170.0500031
19.3180420399,0.0305858720094,-167.996242642
19.3244960308,0.0302415224724,-169.993001968
19.3307840824,0.0308085745201,-169.441167498
19.3370661736,0.03029827727,-169.384629931
19.3433701992,0.0304171547759,-170.297024073
19.3496510983,0.0306833244395,-168.357140385
19.3560650349,0.0301262817811,-169.296636945
19.3624310493,0.0306821044069,-169.020195259
19.3687121868,0.0305139971897,-168.030951638
19.3749911785,0.0302404013928,-170.38490437
19.3812789917,0.0308267446235,-168.524381937
19.3875730038,0.0302472722251,-169.261826901
19.3938500881,0.0304439500906,-170.317718526
19.4001271725,0.0306904409081,-167.769768508
19.4065730572,0.0301128684077,-169.635373401
19.4128901958,0.0307199836243,-169.134234078
19.4192051888,0.0304791203234,-167.933751596
19.4254851341,0.0302684516646,-170.588162029
19.4317650795,0.0307467242237,-168.350017397
19.4380471706,0.0302133057266,-169.136211975
19.4443330765,0.0304753798991,-170.328585897
19.4506092072,0.0306730088778,-167.746390682
19.4570240974,0.0301921879873,-170.000526356
19.4633471966,0.0307386880741,-169.320771471
19.4696290493,0.03040966345,-167.831060477
19.4759130478,0.0303139549214,-170.580404112
19.4822030067,0.0307111395523,-168.64790977
19.4884791374,0.0301758665591,-168.629074702
19.4947581291,0.03054765868,-170.266175177
19.5010390282,0.0306268630084,-167.795566842
19.5074751377,0.0302251591347,-169.648175128
19.5137970448,0.0307814066764,-169.71525643
19.5200769901,0.0303501135204,-168.541965308
19.5263531208,0.0303743290715,-170.315564377
19.5326302052,0.0306971068494,-168.526795926
19.5390281677,0.0301593646873,-168.959315401
19.5456860065,0.0306339876261,-168.982174015
19.5520071983,0.0305296410806,-168.132255552
19.5584499836,0.0302438763902,-170.283084502
19.5647621155,0.0308267213404,-168.574345065
19.5710420609,0.0302371149883,-169.154265663
19.5773310661,0.0304462353233,-170.185091207
19.5836071968,0.0307113886811,-167.842535768
19.5898830891,0.0301368790679,-169.557753718
19.5961601734,0.0307326402981,-169.100219617
19.6024570465,0.030482436996,-167.98881907
19.6088831425,0.0302683969494,-170.351141365
19.6152060032,0.0307382282335,-168.43345575
19.6216142178,0.0301863730419,-168.844071683
19.6279261112,0.0305125478189,-170.317464741
19.6342151165,0.030644290382,-167.754603084
19.6404941082,0.0302128808107,-169.558242662
19.6467740536,0.030756406486,-169.449922163
19.6530539989,0.0304078275803,-167.902404442
19.6594951153,0.0303230120335,-170.281257248
19.6658182144,0.0306952220853,-168.64395258
19.6720981598,0.0301657640375,-168.783124769
19.6783971786,0.0305918499362,-169.426999753
19.6846811771,0.0305857160129,-167.950097006
19.6909890175,0.0302516261581,-169.56457682
19.6973080635,0.0307986419648,-169.514097273
19.7036120892,0.0303365488071,-169.148954796
19.7100660801,0.0303826027084,-170.089470223
19.7164311409,0.0306835130323,-168.290235335
19.7227370739,0.0301238312386,-169.075971004
19.72904706,0.0306788703892,-169.021328678
19.7353510857,0.0305265036877,-168.017164571
19.7416551113,0.030249231495,-169.940235559
19.7479600906,0.0308364629745,-168.707305333
19.7542700768,0.030257680919,-169.018782675
19.7607381344,0.0304384762421,-170.060401084
19.7671229839,0.0306988821831,-167.915733531
19.7734570503,0.0301747117192,-169.485118706
19.7797629833,0.0307274598163,-169.106871821
19.7860710621,0.0304647046141,-168.018496362
19.7924561501,0.0302689464297,-170.130618382
19.7987651825,0.0307298672851,-168.478908483
19.8050692081,0.0301972031593,-168.671179796
19.8115780354,0.0305316632148,-169.90786558
19.8179161549,0.0306016206741,-168.156408472
19.8242230415,0.0302293500863,-169.392850716
19.8305370808,0.0307808478829,-169.478205265
19.8368442059,0.030350148445,-168.911843561
19.843432188,0.0303648901172,-169.86246896
19.8499491215,0.0306800415274,-168.377283029
19.8563079834,0.0301142595708,-169.189268257
19.8627521992,0.0306962523609,-169.026542921
19.8690640926,0.0304964045063,-168.226192007
19.8753490448,0.030253509758,-169.855352491
19.881772995,0.0307713856455,-168.707532343
19.8886971474,0.0301997549832,-168.745323084
19.8956301212,0.0305751536507,-168.916961178
19.9024879932,0.0305132591166,-168.310428038
19.9094460011,0.0302632560488,-169.9083196
19.9163360596,0.0306968332734,-168.71757363
19.9232120514,0.0301199033856,-169.191335095
19.9300730228,0.0307161756791,-169.134359807
19.9372889996,0.0304133968893,-168.489031959
19.9445362091,0.0304219301324,-169.806370279
19.9517111778,0.0306467642076,-168.359752512
19.9589130878,0.0302360183559,-169.817602262
19.9657540321,0.0307261303533,-168.898564065
19.9723641872,0.030156110879,-168.949892046
19.9789111614,0.0306247384287,-169.034584193
19.9854931831,0.0305272138212,-168.462327216
19.9920361042,0.0302339496557,-169.884215109
19.998606205,0.0307654670905,-168.81117993
20.0052289963,0.0301988993306,-168.831639923
20.0119950771,0.0305529555771,-169.41422224
20.018707037,0.030555423582,-168.475791346
20.0252640247,0.0302394991741,-169.804081321
20.0318272114,0.0307958037592,-168.855765834
20.0383870602,0.0302108062897,-169.002525276
20.0449512005,0.0305199471768,-169.850018108
20.0515069962,0.0306055461988,-168.405539356
20.0581350327,0.0302432477474,-169.545615092
20.0649471283,0.0308276410215,-168.878529454
20.0715880394,0.0302136747632,-169.060141547
20.0781390667,0.030507221818,-169.904169627
20.0847229958,0.0306158268359,-168.423671508
20.0912702084,0.0302458170336,-169.457565527
20.0978651047,0.0308111740742,-169.151817681
20.1045022011,0.0302558252588,-169.110134942
20.1111991405,0.0304476474412,-169.859524351
20.1179602146,0.0306615035515,-168.408999918
20.1246111393,0.0302438647486,-169.428558089
20.13123703,0.0308155536186,-169.148341985
20.1378610134,0.0302523048595,-169.12043374
20.1446630955,0.0304615532514,-169.86949183
20.1517159939,0.0306440331042,-168.438559398
20.1585891247,0.0302567263134,-169.760738267
20.1653912067,0.0307875918224,-168.847149238
20.1719880104,0.0301959365606,-168.774840655
20.1785881519,0.0305590801872,-169.216562295
20.185128212,0.0305641663726,-168.468516553
20.1917171478,0.0302495039068,-169.642877998
20.1982572079,0.0308328447863,-168.87302883
20.2048590183,0.0302204978652,-169.084846042
20.2114980221,0.030491797952,-169.937623898
20.2183740139,0.0306244357489,-168.418322457
20.2254261971,0.0302338262554,-169.825872174
20.2321951389,0.0307544716634,-168.762493879
20.2389540672,0.0301807699725,-168.860512553
20.2457251549,0.0306062714662,-169.057546882
20.2524909973,0.0304968724959,-168.456221232
20.2594101429,0.030254216399,-169.929262251
20.2670340538,0.0306838389952,-168.552631279
20.2738311291,0.0301587337162,-169.591178652
20.2805240154,0.0307466683444,-169.620932778
20.2872211933,0.0303344882559,-169.272646774
20.2939732075,0.0304007634986,-169.8280368
20.3111271858,0.0306900381111,-169.986148831
20.3185582161,0.0306505558547,-168.610043125
20.3252542019,0.0302365189418,-169.961249689
20.3319129944,0.0307857303414,-169.018283719
20.3385460377,0.0301889167167,-169.115266996
20.3451490402,0.0305186433252,-169.880929403
20.3517971039,0.0305560964625,-168.618589872
20.3584752083,0.0302306050435,-169.782685582
20.3653900623,0.0308016664349,-169.058491942
20.3722171783,0.0301784009207,-168.984312564
20.3788671494,0.0305737298913,-169.144566637
20.3855130672,0.0305101915728,-168.647073209
20.3921210766,0.0302052265033,-169.983627973
20.3987600803,0.0307476194575,-168.931927998
20.4053871632,0.0301721796859,-168.934261426
20.4120090008,0.0305418937933,-169.208231848
20.4195830822,0.030531847151,-168.546803994
20.4262521267,0.0302666879725,-170.020926744
20.4328811169,0.0306825607549,-168.988551944
20.439522028,0.030117998831,-169.186161133
20.4461271763,0.0306641263887,-169.22837263
20.4591062069,0.0304746895563,-170.078610769
20.4657111168,0.0307103723753,-169.088744791
20.4723770618,0.0301616173238,-169.112814125
20.4789440632,0.0305996625684,-169.230159139
20.4854681492,0.030503119342,-168.708039913
20.4919900894,0.0302274792921,-170.000154059
20.4985861778,0.0307697593234,-169.031564612
20.5051732063,0.0301916140597,-169.146287488
20.5117621422,0.0305087002926,-169.986241264
20.5184061527,0.0305824528914,-168.591310736
20.5251200199,0.0302286399528,-169.82614249
20.5317480564,0.0308183103334,-169.068565359
20.5383410454,0.0302000960801,-169.222643366
20.544932127,0.0304852600675,-170.04665127
20.5609381199,0.0306068046484,-170.10367522
20.5679721832,0.0306718016509,-168.632939924
20.5751440525,0.0302172312513,-169.829698745
20.5822579861,0.03080187249,-169.134623371
20.5893740654,0.0301667011809,-169.247176265
20.596446991,0.0306502764579,-169.407631969
20.6035480499,0.0304454017896,-168.641648255
20.6107530594,0.0303498934954,-170.095653506
20.6178290844,0.0306850112975,-168.671095977
20.6249420643,0.0302136631217,-169.758202275
20.6319041252,0.0308118143585,-169.182575075
20.6388850212,0.0301797525026,-169.09491946
20.6459000111,0.0305706716608,-169.355771737
20.6529581547,0.0304858328309,-168.690045597
20.6599500179,0.0302656576969,-170.076920651
20.6667940617,0.0306560681202,-168.918869691
20.6738471985,0.0300664000679,-169.635582017
20.6812491417,0.0307241594419,-169.74085453
20.6876912117,0.0302201299928,-169.433432166
20.6939780712,0.0304023036733,-170.09986029
20.7002739906,0.0306655932218,-168.679550756
20.7065711021,0.0300792150665,-169.554826338
20.7128491402,0.0306678318884,-169.388640439
20.7191271782,0.0304552598391,-168.656546623
20.7255661488,0.0302333838772,-170.099185314
20.7318861485,0.0307129137218,-169.068894815
20.7381792068,0.0301880238112,-169.266160578
20.7444581985,0.0304467615206,-170.039511053
20.7507350445,0.0306553323753,-168.604606064
20.7573871613,0.0301576266065,-169.62542641
20.7637400627,0.0307422259357,-169.73879165
20.7700231075,0.0303552066907,-168.607533909
20.7764511108,0.0303041969892,-169.973758748
20.7827751637,0.0306616735179,-169.009354198
20.7890601158,0.0301270163618,-169.131857809
20.7953360081,0.030579562299,-169.105079491
20.8019351959,0.0305490533356,-168.612378417
20.8082830906,0.0302179972641,-169.705637032
20.8145740032,0.0307971518487,-169.207578758
20.8211421967,0.0302319903858,-169.258979382
20.8276610374,0.0304059230257,-169.966456247
20.8339810371,0.0306571414694,-168.449334335
20.8402822018,0.0301509653218,-169.539698865
20.8465750217,0.0307110860012,-169.304834446
20.8528521061,0.0304414099082,-168.475179467
20.8592581749,0.0302548287436,-169.998183846
20.8655481339,0.0306978821754,-168.830286479
20.8718261719,0.0301677617244,-169.015841559
20.8782570362,0.0304844428319,-169.94033684
20.8845770359,0.0305951759219,-168.483322253
20.890859127,0.0302025908604,-169.399097096
20.897133112,0.030752113089,-169.63061248
20.903439045,0.0303438247647,-168.529247632
20.909730196,0.0303228350822,-169.858373934
20.9160141945,0.0306870054919,-168.938721064
20.9223251343,0.0301361025777,-168.987973826
20.9287540913,0.0305727764498,-169.006278506
20.9350650311,0.0305462745018,-168.494712794
20.9413461685,0.0302340777125,-169.525246834
20.9476342201,0.0307950831484,-169.356976869
20.9539132118,0.0302946357988,-169.194012647
20.9601991177,0.0303856970277,-169.799715048
20.966479063,0.0306684570387,-168.707408477
20.9727571011,0.0301084876992,-169.08130399
20.9792261124,0.0306360889226,-169.090189971
20.9855360985,0.0304965383839,-168.477695901
20.9918181896,0.0302150950301,-169.738064054
20.9980959892,0.0308196374681,-168.947236147
21.0043950081,0.0302313151769,-169.162767939
21.010682106,0.0304259324912,-169.801000506
21.016960144,0.0306854769588,-168.419468915
21.0232391357,0.0300881417934,-169.314071769
21.0296931267,0.0306819414254,-169.138860423
21.0359990597,0.0304694974329,-168.377693277
