17.2646849155,0.0274454581086,319.010758074
17.2903559208,0.0270130857825,319.021487841
17.3159921169,0.0274951965548,319.022813579
17.3416631222,0.0270004291087,319.028094411
17.3673620224,0.0274806527887,319.028695812
17.3930361271,0.0270490290131,319.018869428
17.4186789989,0.027408094611,319.038250716
17.444382906,0.0271343882196,319.012516411
17.4700379372,0.0273042498156,319.027981721
17.4956901073,0.0272573553957,319.028380793
17.5213639736,0.0271811219864,319.029151928
17.5470240116,0.0273834250402,319.015319226
17.5726840496,0.0270638836082,319.013742497
17.5983610153,0.0274730403908,319.025898585
17.6240200996,0.0270022335462,319.032477681
17.6496760845,0.0274966051802,319.03363741
17.6753621101,0.0270121789072,319.006187143
17.7010169029,0.0274590600748,319.006205536
17.7266960144,0.0270766788162,319.034472806
17.7523579597,0.0273824704345,319.049505517
17.7779920101,0.0271758751478,319.019143237
17.8036689758,0.0272702320945,319.051114842
17.8293709755,0.0272974604741,319.030136568
17.8550260067,0.027134064585,319.033893524
17.8806920052,0.0274198816624,319.036643719
17.9063739777,0.02703285194,319.037230453
17.9320271015,0.0274893199094,319.021914853
17.9576780796,0.0269969517831,319.030828541
17.9833610058,0.0274910370354,319.044237491
18.0090179443,0.0270269659813,319.028139347
18.0346720219,0.0274349621031,319.044954143
18.060354948,0.0271036173217,319.043870084
18.0859889984,0.0273443921469,319.062825758
18.1116669178,0.0272131571546,319.026997779
18.1373538971,0.0272221025079,319.055429427
18.1629889011,0.0273408810608,319.029309321
18.1886539459,0.0270982808433,319.046588149
18.2144861221,0.02744735335,319.030203391
18.240144968,0.0270084571093,319.045811892
18.2657959461,0.0274953769986,319.051183062
18.2914791107,0.0270019180607,319.043211872
18.3171610832,0.0274683884345,319.024694385
18.3427970409,0.0270533829462,319.044204662
18.3684780598,0.0274003238883,319.03801416
18.3941230774,0.0271478504874,319.050761638
18.4197750092,0.0272958213463,319.050539751
18.4454829693,0.027262911899,319.041429786
18.4711329937,0.0271659414284,319.053573301
18.4967880249,0.027391910553,319.054682506
18.5224750042,0.0270522804931,319.04120394
18.5495541096,0.027478672564,319.037210196
18.5752649307,0.0270184315741,319.062351016
18.6009290218,0.0274478236679,319.049650338
18.6266651154,0.0270904484205,319.063468836
18.6523530483,0.0273506646045,319.044306641
18.677989006,0.0272039452102,319.03875852
18.7036581039,0.0272333179601,319.05591744
18.7293610573,0.0273253128398,319.032113068
18.7550189495,0.0271021516528,319.049548591
18.7806699276,0.0274400890339,319.055272732
18.806481123,0.02701662248,319.049810292
18.832144022,0.0274972012267,319.048328092
18.8577959538,0.0269997504074,319.058413152
18.8834779263,0.027475359384,319.062948227
18.9091238976,0.027049962664,319.0741383
18.9347729683,0.0274066464044,319.042066578
18.9604799747,0.0271376012824,319.053495768
18.9861249924,0.0273021357134,319.065948948
19.0117781162,0.027256103931,319.042635383
19.0374851227,0.0271802232601,319.067046046
19.0631411076,0.0273845577613,319.056534907
19.0887861252,0.0270608288702,319.052274339
19.1144759655,0.0274721020833,319.061395945
19.1401460171,0.0269966805354,319.055364002
19.1658029556,0.0274946761783,319.047995145
19.1914770603,0.0270088110119,319.052520441
19.2171769142,0.027455118252,319.045942742
19.2428219318,0.0270785833709,319.05882014
19.2684879303,0.0273710675538,319.059984293
19.2941401005,0.0271767855156,319.05295467
19.3199849129,0.027240132913,319.055407541
19.3456599712,0.0273159856442,319.047743455
19.3713469505,0.0271145475563,319.044692442
19.3969829082,0.0274339911994,319.055987988
19.4226539135,0.0270214374177,319.042730378
19.448348999,0.0274916703347,319.043991156
19.4739830494,0.0269964919426,319.033553358
19.4996540546,0.0274799356703,319.041142706
19.5253479481,0.0270353653468,319.023320684
19.5509810448,0.0274180900306,319.028953789
19.5766839981,0.0271167326719,319.026864134
19.602353096,0.0273196969647,319.043713156
19.6280081272,0.027236045571,319.034970598
19.6536691189,0.0271926843561,319.052159088
19.6793630123,0.0273599894717,319.026743295
19.7050180435,0.0270701793488,319.042881252
19.7306699753,0.0274616421666,319.0436312
19.7563478947,0.0270046887454,319.039148511
19.7819919586,0.0274932396132,319.030448329
19.8076610565,0.0270037399605,319.043651223
19.8333461285,0.0274613616057,319.033207139
19.8589920998,0.0270574365277,319.039606955
19.8846580982,0.0273864320479,319.03210911
19.9103519917,0.0271514896303,319.03091562
19.9359819889,0.0272783311084,319.054871565
19.9616539478,0.0272713240702,319.038088433
19.9873459339,0.0271505233832,319.027720485
20.0129799843,0.0274017569609,319.034289801
20.0389261246,0.0270410859957,319.036821369
20.0646760464,0.0274870370049,319.030590821
20.0903511047,0.0269916560501,319.034427172
20.116008997,0.0274787959643,319.031601772
20.141669035,0.027031803038,319.029341917
20.167345047,0.0274225848261,319.043045631
20.192980051,0.0271113892086,319.031091174
20.2186510563,0.0273301196285,319.043459836
20.2443830967,0.0272221583873,319.032852538
20.2700331211,0.0272000289988,319.041600218
20.2956681252,0.0273540522903,319.02847765
20.3213510513,0.0270799465943,319.029106526
20.3470060825,0.0274580810219,319.023490418
20.3726830482,0.0270079029724,319.034713786
20.3983530998,0.0274974096101,319.039364811
20.4240040779,0.0270032987464,319.035046501
20.4496650696,0.0274705467746,319.024042459
20.4753570557,0.0270554493181,319.025737932
20.5010130405,0.0273927673697,319.027411286
20.5267019272,0.0271505687851,319.025491597
20.5523490906,0.0272852054331,319.037700305
20.5780169964,0.027270144783,319.016872905
20.6036651134,0.0271586468443,319.023351418
20.629349947,0.0273936009035,319.020664552
20.6550040245,0.027041232679,319.03219712
20.6806781292,0.0274765922222,319.020436145
20.706348896,0.0269967294298,319.019644056
20.7320029736,0.0274913699832,319.030560087
20.7576649189,0.0270132930018,319.018583512
20.7833440304,0.0274491775781,319.023961201
20.808975935,0.0270827498753,319.011894753
20.8346459866,0.0273668987211,319.026022451
20.8603339195,0.0271849089768,319.010210456
20.8859701157,0.0272495753597,319.022823824
20.9116659164,0.0273164722603,319.018498762
20.9373409748,0.0271192460787,319.002083968
20.9629759789,0.027431686176,319.0303843
20.9886569977,0.0270241952967,319.013624452
21.0144109726,0.0274915376212,319.022463169
21.0400509834,0.0269971473608,319.014983717
21.0656809807,0.0274822651409,319.018081762
21.0913550854,0.0270352861844,319.02803015
21.1170139313,0.0274209724739,319.012538996
21.1426610947,0.0271182833239,319.001677213
21.168348074,0.0273301277775,319.006977137
21.193999052,0.0272351200692,319.010671461
21.2196559906,0.027205562219,319.019308081
21.2453420162,0.0273588660639,319.016634719
21.2709870338,0.0270795158576,319.012960186
21.2966809273,0.0274589436594,319.014472887
21.3223390579,0.0270066107623,319.005802972
21.347974062,0.0274982233532,319.008469582
21.373652935,0.0270049355458,319.01128171
21.3993699551,0.0274679635186,319.022802403
21.4250199795,0.0270652153995,319.00470797
21.4506599903,0.0273934635334,319.008320104
21.4763441086,0.0271519727539,319.002714474
21.50198102,0.027283661766,319.015346002
21.5276520252,0.0272747932468,319.006102858
21.5536510944,0.0271630974021,319.005678874
21.5794389248,0.0274288561195,319.003758021
21.6050961018,0.0270254199859,318.998927251
21.6307508945,0.0274990871549,318.995773792
21.6564660072,0.0269992812537,319.011023035
21.6821329594,0.0274832593277,318.985077087
21.7077851295,0.0270397134591,318.995530019
21.7336220741,0.0274157384411,318.991925102
21.7593510151,0.0271342508495,318.997307913
21.7850239277,0.0273067946546,319.008724065
21.8106610775,0.0272594660055,318.988103187
21.8363389969,0.0271823687945,319.000317482
21.8619749546,0.0273816927802,318.985659629
21.8876450062,0.027063426096,318.9982404
21.9133379459,0.0274693733081,319.008666789
21.9389719963,0.0270020368043,319.002065575
21.9646430016,0.0274976680521,319.004054414
21.9903399944,0.0270089146215,319.018948125
22.0159699917,0.027460163692,318.996976595
22.04164505,0.0270746892784,318.992916262
22.0673389435,0.027379920939,318.992942572
22.0929729939,0.0271757121664,318.989138119
22.1186499596,0.02726902836,318.99108435
22.1443729401,0.0272938970011,318.990436383
22.1700339317,0.0271302065812,318.98650527
22.1956870556,0.0274222099688,318.993368419
22.221501112,0.0270366796758,318.992614048
22.2471609116,0.0274984259158,318.990075728
22.2728009224,0.0270023453049,319.005061407
22.2984700203,0.027490365319,318.975178991
22.3241200447,0.0270386389457,318.983173696
22.3497710228,0.0274322344922,318.989711814
22.3754630089,0.02711790381,318.989095045
22.401129961,0.0273375760298,318.985746009
22.4267821312,0.0272300187498,318.97572102
22.4524650574,0.0272121233866,319.001049735
22.4781110287,0.0273596029729,318.978087511
22.5037789345,0.027091979282,318.988847081
22.5294809341,0.0274623988662,318.986958358
22.5551309586,0.0270110298879,318.990021013
22.5807850361,0.0275022175629,318.981541786
22.6065590382,0.0270092091523,319.011882413
22.6322300434,0.0274717085995,319.000082789
22.6578819752,0.027072300436,318.987342529
22.68354702,0.0274004926905,318.994918838
22.7092459202,0.0271634000819,318.967812927
22.734899044,0.027284695534,318.979502656
22.7605481148,0.0272840762045,318.977523828
22.786231041,0.0271613069344,318.96636216
22.8118951321,0.0274119153619,318.951585097
22.8375771046,0.027046817122,318.958675256
22.86322999,0.0274868984707,318.94822279
22.8889000416,0.0270029646344,318.976446986
22.914550066,0.0274983304553,318.971627625
22.9402170181,0.0270211591851,318.963701837
22.9658710957,0.027449328918,318.965772633
22.9915449619,0.0270938838366,318.965999177
23.0172150135,0.0273605168331,318.959750235
23.0431499481,0.0272001186386,318.957172101
23.068860054,0.0272161199246,318.964821286
23.0945589542,0.0273575051688,318.958927412
23.1202299595,0.0270884623751,318.968616193
23.1458821297,0.027463111328,318.967411062
23.1715450287,0.027012481587,318.97815899
23.1972229481,0.0275031570345,318.963722559
23.222878933,0.0270095828455,318.964897888
23.2485439777,0.0274769391399,318.976017181
23.274214983,0.0270619185176,318.967826199
23.299902916,0.0274003087543,318.975630449
23.3255779743,0.0271584745497,318.969392218
23.3512279987,0.0272965745535,318.975002272
23.3769040108,0.0272773508914,318.960090168
23.4025719166,0.0271710776724,318.977390183
23.428237915,0.0274060794618,318.971787579
23.4538938999,0.0270588917192,318.977019284
23.4795451164,0.0274902780075,318.945669569
23.5052220821,0.0270089693367,318.968837149
23.530878067,0.0275066494942,318.981166463
23.5565779209,0.0270270882174,318.968648324
23.5822279453,0.0274568982422,318.95085657
23.6078939438,0.0270945113152,318.979297765
23.6335449219,0.0273724191356,318.98226589
23.659250021,0.0271962245461,318.970494205
23.6849000454,0.0272489280906,318.980935263
23.7105660439,0.027318202192,318.957163021
23.7362239361,0.0271265709307,318.986807019
23.7618780136,0.0274406711105,318.96498776
23.7875449657,0.0270297401585,318.987781415
23.8132181168,0.0275002745911,318.962520221
23.8388779163,0.0270040461328,318.956830073
23.8645379543,0.0274900079239,318.973425776
23.8902111053,0.0270429218654,318.970227614
23.9158899784,0.0274324009661,318.979961099
23.9415729046,0.0271248817444,318.972056964
23.9672250748,0.0273346889298,318.977768999
23.9928998947,0.0272426602896,318.963786587
24.0186018944,0.0272097508423,318.980878219
24.0442759991,0.0273710396141,318.967108848
24.0699679852,0.0270790664945,318.969220389
24.0956380367,0.0274734944105,318.966001039
24.1213269234,0.0270119111519,318.978163181
24.1472740173,0.0275014899671,318.970971508
24.1729121208,0.0270254444331,318.978097057
24.1985800266,0.0274566188455,318.974087248
24.2242450714,0.0270899652969,318.967160769
24.2499580383,0.0273687869776,318.987268955
24.2756268978,0.0271921197418,318.979057251
24.3013260365,0.0272516766563,318.97822977
24.32695508,0.0273218937218,318.998948904
24.3526470661,0.0271249585785,318.993859924
24.3783271313,0.0274359364994,318.9700027
24.403963089,0.0270275701769,318.978337338
24.4296269417,0.0274988973979,318.97751661
24.4553129673,0.0269997934811,318.952746689
24.4809451103,0.0274856365286,318.965016631
24.5066409111,0.0270365818869,318.96273233
24.5323250294,0.0274238502607,318.978522439
24.5583279133,0.0271226884797,318.964713253
24.5840339661,0.0272918178234,318.996624555
24.6096820831,0.0272714905441,318.964021513
24.6353459358,0.0271706166677,318.97907774
24.6610000134,0.0273949187249,318.965914659
24.6867129803,0.0270569475833,318.969385466
24.7124080658,0.0274826562963,318.955729948
24.7380430698,0.0270013383124,318.975333823
24.7636749744,0.0274984189309,318.968148436
24.789345026,0.0270196725614,318.995649461
24.8149991035,0.0274547259323,318.958698073
24.8406629562,0.0270856241696,318.96640989
24.8663320541,0.0273718184326,318.970636465
24.8919920921,0.0271880498622,318.970426451
24.9176490307,0.0272565043997,318.962414516
24.9433290958,0.0273105083033,318.95739492
24.9689629078,0.0271290563978,318.971490255
24.9946320057,0.0274285965133,318.948533386
25.0203230381,0.0270331674255,318.972679321
25.0459570885,0.0274975504726,318.971611094
25.0716240406,0.0270011858083,318.948297063
25.097317934,0.0274927401915,318.95425031
25.1229510307,0.0270374782849,318.966137012
25.1486201286,0.0274342449848,318.966106512
25.1743350029,0.0271157373209,318.968139356
25.1999969482,0.0273372721858,318.967692554
25.225646019,0.0272308196872,318.973365007
25.2513310909,0.0272166519426,318.952237489
25.2769870758,0.0273596693296,318.95463285
25.3026430607,0.0270907545928,318.944616709
25.3283259869,0.027461432619,318.954705261
25.3539590836,0.0270140124485,318.95112549
25.3796288967,0.0275043852162,318.945482373
25.4053249359,0.0270057027228,318.987707142
25.43095994,0.0274766143411,318.93760385
25.4566609859,0.0270597392228,318.964602426
25.4823250771,0.0274037511554,318.964920938
25.5079619884,0.0271530973259,318.937409436
25.5336360931,0.0272988306824,318.961347919
25.5593309402,0.0272682495415,318.932461552
25.5849859715,0.0271633500233,318.95631738
25.61064291,0.0273956160527,318.93942738
25.6363301277,0.0270549289417,318.943345221
25.66197896,0.0274836772587,318.936724216
25.6876349449,0.0270036945585,318.954983959
25.7133209705,0.0274987961166,318.94565979
25.7389569283,0.0270230823662,318.949543638
25.7646319866,0.0274566735607,318.938059267
25.7903289795,0.0270884786732,318.942404352
25.8159840107,0.0273707136512,318.952046102
25.8416349888,0.0271924794652,318.943285383
25.8673210144,0.0272602646146,318.962808466
25.8929550648,0.0273225456476,318.946676329
25.9186301231,0.0271344126668,318.958883174
25.9443919659,0.02743768855,318.948308472
25.9700279236,0.0270295375958,318.940998055
25.995661974,0.0275002932176,318.949962268
26.0213260651,0.0270051101688,318.943908671
26.0472419262,0.0274926319253,318.955842871
26.0729689598,0.0270554923918,318.943057209
26.0986330509,0.0274158327375,318.937170319
26.1243920326,0.0271435326431,318.954207702
26.1500821114,0.0272991496604,318.949588574
26.1757359505,0.027274544118,318.940073717
26.2014260292,0.02717330819,318.950006971
26.2272069454,0.0274020410143,318.942137528
26.2528839111,0.0270495621953,318.951597204
26.2785439491,0.0274923571851,318.949597422
26.3042140007,0.0270031241234,318.955837982
26.3298690319,0.0274984491989,318.932421505
26.3555369377,0.0270268961322,318.941236008
26.3812229633,0.0274513836484,318.934947485
26.406881094,0.0270970561542,318.939012941
26.4325299263,0.0273617531639,318.946309155
26.4582140446,0.0272026401944,318.929326721
26.48386693,0.0272386020515,318.944277707
