11.1569478512,-0.19747887738,463.370960671
11.1734919548,-0.197675108211,463.359655114
11.1898698807,-0.197736880509,463.374723447
11.2062799931,-0.197892049327,463.378058979
11.2232878208,-0.198014074704,463.381774258
11.2397048473,-0.197835178114,463.37088407
11.2560179234,-0.197988962755,463.374730432
11.2725408077,-0.198173414683,463.398176944
11.2889308929,-0.198207667563,463.391883066
11.30524683,-0.198311441345,463.384774281
11.3217439651,-0.198373886524,463.405828224
11.3381509781,-0.198385148542,463.385923067
11.354487896,-0.198387913406,463.433429133
11.3710010052,-0.19829617464,463.395381346
11.3874168396,-0.198242934421,463.399977423
11.4037427902,-0.198094027583,463.38655916
11.4201638699,-0.197772729443,463.406589115
11.436619997,-0.197536932537,463.435297832
11.4529488087,-0.197223694995,463.398312917
11.469329834,-0.196768892929,463.416684885
11.4858438969,-0.196478174767,463.389302604
11.5021748543,-0.196282052202,463.409420801
11.5188717842,-0.19603447523,463.437034748
11.5355639458,-0.196097061271,463.40709622
11.5519299507,-0.196083832998,463.386535412
11.568253994,-0.195889938623,463.417713065
11.5847938061,-0.195696403971,463.398500811
11.6011509895,-0.195633647963,463.434766978
11.6174819469,-0.195461735129,463.415454142
11.6340358257,-0.195258557796,463.416533545
11.6504049301,-0.195203135954,463.387409225
11.6667239666,-0.195044610882,463.391117752
11.6832368374,-0.194896012545,463.428855175
11.699616909,-0.19481760799,463.373683393
11.7159929276,-0.194696313702,463.387032971
11.7325158119,-0.194574842462,463.412114186
11.74888587,-0.194520826917,463.393852813
11.7652077675,-0.19435133785,463.388617849
11.7817277908,-0.194169697352,463.367753197
11.798145771,-0.194121521199,463.404824026
11.8144848347,-0.193981627235,463.384707225
11.831430912,-0.193829888012,463.377112523
11.847840786,-0.193957873853,463.393524988
11.8641638756,-0.193848438794,463.365196018
11.8807449341,-0.193707590224,463.376099477
11.8971188068,-0.193709947634,463.376904139
11.9134609699,-0.193642326631,463.363892166
11.9299228191,-0.193623084342,463.38072326
11.946366787,-0.193622511579,463.332414627
11.9627108574,-0.193662917009,463.348296005
11.9791989326,-0.193803823786,463.344692253
11.9956798553,-0.193886774359,463.359173387
12.012005806,-0.194050226128,463.348362362
12.0284688473,-0.194420842454,463.347166777
12.0449697971,-0.1946229639,463.320927927
12.061300993,-0.194877389586,463.35409116
12.0776388645,-0.195324090309,463.351098588
12.0941839218,-0.195655463031,463.349039434
12.1105458736,-0.195749605773,463.333298219
12.127177,-0.195962719154,463.326138677
12.1439077854,-0.195945544401,463.335538283
12.1604838371,-0.195935110096,463.327509817
12.1769678593,-0.196013391251,463.310305495
12.1936349869,-0.196096620057,463.353534229
12.2101278305,-0.19609009265,463.310849154
12.2266259193,-0.196203603409,463.33769639
12.2432489395,-0.196287665749,463.319400558
12.2597439289,-0.196297520306,463.325698161
12.2762207985,-0.196415411774,463.336503832
12.2928638458,-0.196520013269,463.335866109
12.3093788624,-0.196522795595,463.314991212
12.3258318901,-0.196630293503,463.329922408
12.3424339294,-0.196752151242,463.33687217
12.3589317799,-0.196769124595,463.317087386
12.3754229546,-0.196882934542,463.345462922
12.3919928074,-0.196959319292,463.338063797
12.4085519314,-0.197009304538,463.303440483
12.424987793,-0.197050956776,463.331288658
12.4420387745,-0.197155340575,463.323184755
12.4584829807,-0.196959855966,463.330716128
12.4748017788,-0.197092356393,463.309943909
12.4935348034,-0.197238285327,463.356508175
12.5099878311,-0.196160332998,463.326882804
12.5264708996,-0.196232114686,463.315237779
12.5429859161,-0.19640471437,463.317571674
12.5593829155,-0.196476449491,463.301438373
12.5757198334,-0.19665663247,463.292504428
12.5922369957,-0.196836341638,463.313146727
12.6086418629,-0.196876180125,463.314605178
12.6249690056,-0.197019763291,463.32808421
12.6414768696,-0.19718038151,463.312895503
12.6578857899,-0.197247903561,463.341186056
12.6742289066,-0.197362712352,463.336626301
12.6907229424,-0.197529133875,463.329856051
12.7071638107,-0.197600203101,463.327872567
12.7235097885,-0.197734216927,463.318683906
12.7413599491,-0.197916507022,463.341705967
12.7578887939,-0.197294199606,463.335724315
12.7742300034,-0.197377565783,463.32076774
12.7906448841,-0.197548788274,463.329505408
12.8071758747,-0.197645125445,463.342709467
12.8235249519,-0.197739755968,463.33797602
12.8398578167,-0.197920857463,463.354656706
12.8564069271,-0.198090790072,463.314095512
12.8727607727,-0.198132410878,463.313187705
12.8891148567,-0.19828540273,463.350520469
12.9056479931,-0.198399742367,463.337184163
12.9220039845,-0.198416949715,463.340830291
12.938398838,-0.198473036289,463.342785602
12.9550178051,-0.198459813837,463.335750857
12.9713909626,-0.198463890702,463.363033487
12.987724781,-0.198391100857,463.374355575
13.0042619705,-0.19823358627,463.354494423
13.0206329823,-0.198151896475,463.379644789
13.036990881,-0.197868552059,463.347344659
13.0538640022,-0.197538195644,463.386493735
13.0703389645,-0.197785379132,463.342566742
13.0866999626,-0.197508812416,463.373472681
13.1031439304,-0.197120956145,463.37229223
13.1195318699,-0.196849767817,463.36428076
13.13585186,-0.19649336813,463.35918596
13.1522879601,-0.196184760425,463.380024768
13.1686918736,-0.196041138843,463.38279685
13.1850559711,-0.195884142304,463.379927678
13.201458931,-0.19571851939,463.370423065
13.2178750038,-0.195580789587,463.383763097
13.2342047691,-0.195422626566,463.377407053
13.2505497932,-0.195235965075,463.404718088
13.2670087814,-0.195092897629,463.353434112
13.2833549976,-0.19499105867,463.352887891
13.2996819019,-0.194850284606,463.355713058
13.3161540031,-0.194710168289,463.361225324
13.3325028419,-0.194622479612,463.345065946
13.3491258621,-0.194463083753,463.344032876
13.3658897877,-0.194463076768,463.366645621
13.3824439049,-0.194529687287,463.348457357
13.3988687992,-0.194417316234,463.365900097
13.4154629707,-0.194296631962,463.354175212
13.4319109917,-0.194250638597,463.338199537
13.4483368397,-0.194131619064,463.369675912
13.4649159908,-0.194019582123,463.327020872
13.4813828468,-0.193991244305,463.322475785
13.4978528023,-0.193894811673,463.349436875
13.5144309998,-0.193832113873,463.331367355
13.530892849,-0.193809024058,463.325290708
13.5473098755,-0.19374882686,463.334197178
13.5638608932,-0.193714075722,463.331708917
13.5803627968,-0.193715018686,463.338005589
13.5968279839,-0.193685579579,463.324507931
13.6133959293,-0.193718207302,463.354883483
13.6298599243,-0.19372646464,463.307943661
13.6463348866,-0.193794568768,463.336482178
13.6632838249,-0.193835846148,463.317856658
13.6797759533,-0.193749722093,463.340494316
13.6962399483,-0.193830474745,463.331505656
13.7128059864,-0.193924122723,463.318385417
13.729282856,-0.193965011276,463.320496725
13.7457108498,-0.194129801821,463.310591411
13.7622737885,-0.194377626758,463.316335576
13.7787699699,-0.194440175546,463.314827066
13.7952358723,-0.194696835242,463.301438373
13.8117389679,-0.194967932766,463.31486688
13.8282477856,-0.19516819506,463.329312857
13.8447048664,-0.195376101183,463.307759725
13.8612239361,-0.195607354399,463.326738682
13.8777608871,-0.195734373992,463.349034777
13.8942058086,-0.195851066383,463.330797618
13.9106609821,-0.196009903448,463.297428796
13.9272267818,-0.196117064916,463.277840056
13.9436628819,-0.196180354105,463.296851376
13.9606947899,-0.196300706593,463.278037962
13.9773769379,-0.196073458064,463.286153972
13.9940869808,-0.196091757389,463.320625015
14.0106408596,-0.196050121449,463.298951974
14.0272319317,-0.196141607594,463.317974703
14.0437009335,-0.196176295867,463.318184018
14.0601189137,-0.196317867376,463.282685727
14.0768928528,-0.196347819874,463.30325678
14.0933589935,-0.196354832733,463.299780851
14.1098017693,-0.196490462404,463.284264551
14.1264519691,-0.196624939563,463.280419586
14.1429028511,-0.19660993712,463.304176927
14.1593248844,-0.196763658896,463.275257731
14.1758978367,-0.196896221023,463.295049034
14.1924409866,-0.196899492294,463.319111383
14.2088959217,-0.196997042513,463.303720579
14.2254769802,-0.197098213248,463.302307995
14.2419319153,-0.19713612739,463.307824451
14.2584578991,-0.197240310954,463.307125261
14.2753927708,-0.197291808436,463.325746357
14.291877985,-0.197172389599,463.319681818
14.308344841,-0.197281494038,463.313998887
14.3249058723,-0.197350624949,463.301379699
14.3413918018,-0.197392061818,463.317179587
14.3578178883,-0.197492771549,463.304471457
14.3743758202,-0.197611623444,463.308626553
14.3908569813,-0.197640208062,463.334919652
14.4072937965,-0.197747697821,463.312334614
14.4238579273,-0.197885744274,463.32136821
14.4403598309,-0.197923042579,463.321946096
14.4567828178,-0.198021759279,463.299517985
14.4733409882,-0.198164609028,463.335668668
14.4898347855,-0.198198674479,463.310064049
14.5063369274,-0.198284307262,463.354006177
14.5228898525,-0.198357439367,463.328314712
14.5394079685,-0.19838841632,463.330602273
14.5558319092,-0.198451221222,463.330678409
14.5727529526,-0.198506261222,463.327609003
14.589348793,-0.198429221055,463.355445536
14.6058228016,-0.198474923382,463.339542272
14.6222829819,-0.198523899307,463.350850623
14.6388659477,-0.198545209132,463.351495564
14.6552989483,-0.198537620017,463.34709134
14.671736002,-0.198542004218,463.345864322
14.6883080006,-0.19849498407,463.330752915
14.7047507763,-0.19844502327,463.347613811
14.7211709023,-0.198360498762,463.33358204
14.7377607822,-0.198201576713,463.346709963
14.7542169094,-0.19814918749,463.352242718
14.7706480026,-0.197926239343,463.336923858
14.7872219086,-0.197647284949,463.360218564
14.803691864,-0.197541089728,463.355089305
14.820114851,-0.197265164461,463.343275245
14.8367259502,-0.196928044315,463.359393645
14.8531808853,-0.196889553918,463.357954752
14.8697938919,-0.196623192169,463.382414542
14.8866839409,-0.196604154771,463.364223018
14.903151989,-0.196846034378,463.372090133
14.9195828438,-0.196586534148,463.368839119
14.9361538887,-0.196365942247,463.3426168
14.9526398182,-0.196310443571,463.350575184
14.9690628052,-0.196167944232,463.384587783
14.9856278896,-0.196017801063,463.386450196
15.0021009445,-0.195967266336,463.371021207
15.018614769,-0.19585051341,463.38984929
15.0351538658,-0.19576309016,463.393354788
15.0516409874,-0.195710179396,463.363665389
15.0681209564,-0.195596786216,463.404649403
15.0846908092,-0.195494684158,463.363793679
15.1011698246,-0.19544007373,463.386006886
15.1176378727,-0.195337312762,463.381183101
15.1342039108,-0.195234756684,463.353212224
15.1506888866,-0.195188557263,463.377896463
15.1671087742,-0.195095003583,463.358815061
15.1840338707,-0.194994999329,463.357852073
15.2006218433,-0.195127154002,463.343474781
15.2170598507,-0.195066012675,463.363179006
15.2335789204,-0.194972630125,463.352942606
15.2501108646,-0.194916635519,463.342817035
15.2665448189,-0.194842949277,463.355100015
15.282987833,-0.194729370996,463.364739902
15.2995758057,-0.194663276197,463.328962913
15.3160438538,-0.194608601741,463.355748449
15.3325238228,-0.194523968967,463.339658454
15.3490989208,-0.194408040261,463.312221225
15.3655529022,-0.19437413197,463.349071797
15.3819718361,-0.194243006408,463.301012293
15.398640871,-0.194128410658,463.34045846
15.4151279926,-0.194133890327,463.33164582
15.4315629005,-0.194048654521,463.342744624
15.4481787682,-0.193947672378,463.296476286
15.4646430016,-0.193944959901,463.314475492
15.4813158512,-0.193863760214,463.347709971
15.4983348846,-0.193878747523,463.354256703
15.5148239136,-0.193979409523,463.34776096
15.5312328339,-0.193918858422,463.326669298
15.5478308201,-0.193849476054,463.326447643
15.5642929077,-0.193848441122,463.337228401
15.5807259083,-0.193814429222,463.312478736
15.5973029137,-0.19378460478,463.296348695
15.6137728691,-0.193789228797,463.327413192
15.6303989887,-0.193801951827,463.300807169
15.6469509602,-0.193820155691,463.312450796
15.6633989811,-0.193834783277,463.322131662
15.6797339916,-0.193902070168,463.307684287
15.6962819099,-0.194091105368,463.323738426
15.7127227783,-0.194126424612,463.321818272
15.7291038036,-0.194371346151,463.321270654
15.7456769943,-0.194714204408,463.321998948
15.7621109486,-0.194786776556,463.324492564
15.778526783,-0.195139412535,463.287923019
15.7957568169,-0.195437923539,463.299363852
15.8122627735,-0.194672531215,463.317802176
15.8286859989,-0.194935553009,463.318886003
15.8451378345,-0.195263301721,463.30354386
15.8616559505,-0.195469394093,463.314166293
15.878002882,-0.195685632061,463.304284727
15.8944988251,-0.195982316509,463.294003624
15.9109938145,-0.196070706006,463.315823814
15.9274468422,-0.196191355353,463.292227127
15.9438278675,-0.196303813718,463.294563349
15.9604098797,-0.19643825246,463.282898068
15.9767627716,-0.196486236528,463.291263906
15.9931228161,-0.196672370657,463.265345665
16.009706974,-0.196860522265,463.273952017
16.0261118412,-0.196898636641,463.291701162
16.0424997807,-0.19705320592,463.305458194
16.0590558052,-0.197186690057,463.297896553
16.0754928589,-0.197209435282,463.305332232
16.0922698975,-0.197356079007,463.315412635
16.109112978,-0.197258829139,463.268482126
16.1255829334,-0.197192982305,463.315116009
16.141920805,-0.197306392947,463.311466854
16.1585168839,-0.197451568674,463.294554269
16.1749007702,-0.197470802814,463.305558311
16.1912519932,-0.197629330214,463.302695658
16.2078359127,-0.197801965987,463.302466553
16.2242879868,-0.197807039367,463.297371753
16.2406640053,-0.197938437341,463.290442014
16.2572247982,-0.198103768053,463.326685596
16.2736737728,-0.198136509862,463.337794878
16.2900149822,-0.198268765816,463.328474201
16.3065907955,-0.19841191126,463.327476056
16.3230018616,-0.198438192019,463.347849902
16.3393959999,-0.19854456652,463.324862998
16.355894804,-0.198612901149,463.321512099
16.3724009991,-0.198611625237,463.324326323
16.3887507915,-0.198623319156,463.318658993
16.4061357975,-0.198600078002,463.342138566
16.42263484,-0.198569686618,463.312988635
16.439000845,-0.198613404064,463.343711337
16.4555327892,-0.19862774061,463.313269895
16.4719460011,-0.198622160824,463.329729857
16.4883539677,-0.198575115064,463.362057693
16.5047929287,-0.198464597343,463.339241687
16.5212547779,-0.198341259966,463.330475613
16.5376548767,-0.198149592616,463.33555202
16.5540487766,-0.197852104902,463.347933488
16.5705838203,-0.197580108652,463.328952901
16.5869288445,-0.197344316402,463.32132211
16.6032919884,-0.196903592441,463.344652439
16.619809866,-0.196601623902,463.360006223
16.6362519264,-0.196438900894,463.330442319
16.6526417732,-0.196271451423,463.355764747
16.6691417694,-0.196119999746,463.345161173
16.6855528355,-0.196044329787,463.349639438
16.7023508549,-0.195881730178,463.358547539
16.7190279961,-0.195973396767,463.346151169
16.7354099751,-0.19597200444,463.370629121
16.7517418861,-0.195801117225,463.364929426
16.7682859898,-0.195601736195,463.378716027
16.7846570015,-0.195554029197,463.356786175
16.8009939194,-0.195378703065,463.385373121
16.8175590038,-0.195211146493,463.34476117
16.8339669704,-0.195168324281,463.369987439
16.8503789902,-0.195052395575,463.361379923
16.8669128418,-0.194939390058,463.34243007
16.8833539486,-0.19488733029,463.345511816
16.8997049332,-0.194778336445,463.337716414
16.9162027836,-0.194632757921,463.340734364
16.9326879978,-0.194554419722,463.354838081
16.9490358829,-0.194450496929,463.351572631
16.9655637741,-0.194272883236,463.350109058
16.9819669724,-0.194219779223,463.32092816
16.998705864,-0.194094227627,463.319829199
17.0160729885,-0.19414685783,463.336190442
17.0324969292,-0.194492917508,463.3332144
17.0488319397,-0.19434302696,463.342053816
17.0653529167,-0.194162951084,463.335197186
17.0817568302,-0.194111004239,463.320226874
17.0981149673,-0.194008157123,463.319817092
17.1146728992,-0.193919714075,463.314936031
17.1311028004,-0.193911824608,463.322771247
