7.90456986427,-0.0190346711315,434.011722915
7.91666007042,-0.0191452377476,434.072833275
7.9289419651,-0.0188808096573,434.047152055
7.94109106064,-0.0188109942246,433.993477141
7.9532148838,-0.0190748914611,434.065000154
7.96530389786,-0.0190885213669,434.087887406
7.97740602493,-0.018840363482,434.07264445
7.98949503899,-0.0189378799405,434.028435731
8.00158596039,-0.019121596124,434.058085084
8.01367902756,-0.0189426215366,434.084095294
8.02576994896,-0.0187954527792,434.028435498
8.03788900375,-0.0190344895236,434.06475964
8.05002093315,-0.0191531260498,434.061273932
8.06217598915,-0.0188774988055,434.041580185
8.0742919445,-0.0188150035683,434.025681112
8.08640789986,-0.0190809485503,434.063843219
8.09849286079,-0.0190823362209,434.131747112
8.11057686806,-0.0188339606393,434.093766147
8.12266302109,-0.0189491489436,434.043427464
8.13476705551,-0.0191236671526,434.098981321
8.14685487747,-0.0189395179041,434.083054308
8.15896606445,-0.0187955575529,434.053562116
8.17111992836,-0.0190370110795,434.036051854
8.18323588371,-0.0191499455832,434.070531977
8.19532489777,-0.0188782962505,434.062497457
8.20741605759,-0.0188194529619,434.029887896
8.21950507164,-0.0190816889517,434.055076912
8.23159098625,-0.019070195267,434.105810476
8.24367904663,-0.0188380188774,434.068745235
8.25576686859,-0.0189615250565,434.029030148
8.26785302162,-0.0191361142788,434.089455288
8.27996206284,-0.0189295923337,434.09825745
8.292126894,-0.0187977496535,434.05763898
8.30422592163,-0.0190344534349,434.087716974
8.31634497643,-0.0191490084399,434.110027971
8.32843589783,-0.0188765290659,434.068225557
8.34052395821,-0.0188278278802,434.053639416
8.35261297226,-0.0190859439317,434.070177143
8.36470198631,-0.0190543499775,434.116967255
8.37679195404,-0.0188282877207,434.056701604
8.38889503479,-0.0189767824486,434.048992814
8.40101885796,-0.0191312795505,434.082985623
8.4131538868,-0.0189270440023,434.096793178
8.42526388168,-0.0187931465916,434.0597759
8.43735194206,-0.0190447643399,434.062696295
8.449436903,-0.0191466091201,434.120712569
8.46152496338,-0.0188743986655,434.069498442
8.47361707687,-0.0188400456682,434.058750048
8.48570203781,-0.0190903269686,434.096362907
8.49779391289,-0.0190351414494,434.109422611
8.50992107391,-0.0188240723219,434.074277757
8.52205896378,-0.0189861853141,434.048490366
8.53425192833,-0.0191388395615,434.100549435
8.5463809967,-0.0189223419875,434.099879349
8.55847501755,-0.0187948963139,434.065920301
8.57056307793,-0.0190443324391,434.061721666
8.582654953,-0.0191415811423,434.103272157
8.59474205971,-0.0188683194574,434.096266516
8.60682892799,-0.0188448943663,434.030289529
8.61894893646,-0.0190954608843,434.105310356
8.63112092018,-0.0190381787252,434.119047364
8.64323401451,-0.0188261002768,434.087167494
8.65532207489,-0.0189864390995,434.087977745
8.66741085052,-0.0191381201148,434.117734898
8.67950105667,-0.0189189822413,434.108233778
8.69158506393,-0.0187991117127,434.068068163
8.70367407799,-0.0190495583229,434.090910945
8.71576499939,-0.0191414973233,434.110943461
8.72784900665,-0.0188682903536,434.057222912
8.74001288414,-0.0188592285849,434.042360401
8.75216889381,-0.0190972548444,434.118117904
8.76427602768,-0.0190283951815,434.139583958
8.77640795708,-0.0188245810568,434.066314017
8.7884979248,-0.0189900584519,434.08110179
8.80058789253,-0.0191413727589,434.104400687
8.81267404556,-0.0189152383246,434.120976133
8.82476401329,-0.0187964690849,434.055312537
8.83685302734,-0.0190549285617,434.075283352
8.84901404381,-0.0191387196537,434.12973173
8.86115789413,-0.0188677862752,434.097458376
8.87326097488,-0.0188528187573,434.048755094
8.88534593582,-0.0190991465934,434.123578481
8.89743304253,-0.0190166314133,434.114649426
8.90952396393,-0.0188182247803,434.06801275
8.92160892487,-0.0189974030945,434.077567887
8.93369603157,-0.0191471888684,434.106456116
8.94580101967,-0.0189119612332,434.083690168
8.95792603493,-0.0187914574053,434.060743311
8.97005701065,-0.0190585432574,434.084292036
8.98220586777,-0.0191313202959,434.11363475
8.99431085587,-0.0188632344361,434.096433921
9.00641798973,-0.0188644498121,434.061233187
9.0185110569,-0.0191003689542,434.111376759
9.03059601784,-0.0190059118904,434.141959064
9.04280591011,-0.0188148592133,434.082528809
9.05492997169,-0.0190012040548,434.071351076
9.06707286835,-0.0191455986351,434.124294668
9.07920002937,-0.0189177005086,434.133007424
9.0912899971,-0.018789852038,434.05879871
9.1033809185,-0.0190605421085,434.074300108
9.11546897888,-0.0191360281315,434.096836485
9.12755489349,-0.0188636500388,434.079307364
9.13964605331,-0.0188626954332,434.049978852
9.15176105499,-0.0191052327864,434.080804233
9.16384887695,-0.0190034974366,434.131128713
9.17595887184,-0.0188153551426,434.067617636
9.18811798096,-0.0190009048674,434.079557192
9.20025801659,-0.0191436475143,434.105119202
9.21236896515,-0.018908448983,434.085151879
9.2244579792,-0.0187918904703,434.077072423
9.23654699326,-0.0190570403356,434.065908194
9.24864888191,-0.0191304658074,434.132622555
9.26073288918,-0.0188583810814,434.110075003
9.27282094955,-0.018876142567,434.050549055
9.28494286537,-0.0191031128634,434.066451387
9.29711484909,-0.0189927383326,434.090356575
9.30923390388,-0.0188103143591,434.07988199
9.32132291794,-0.0190001423471,434.052359778
9.33341693878,-0.0191432412248,434.110300615
9.345733881,-0.01890257583,434.111120179
9.3580288887,-0.018789509777,434.046480339
9.3702340126,-0.0190457992721,434.098694008
9.38235092163,-0.0191453192383,434.116902063
9.39443802834,-0.0188694207463,434.107655659
9.40653085709,-0.0188373378478,434.030249715
9.41862392426,-0.0190891092643,434.082936961
9.43070888519,-0.019035411533,434.119107202
9.4427959919,-0.0188256881665,434.055649675
9.45493102074,-0.0189840735402,434.071123367
9.46707296371,-0.0191407825332,434.089767747
9.47919797897,-0.0189166585915,434.089648072
9.49129104614,-0.0187929684762,434.051473392
9.50338602066,-0.0190483406186,434.048924362
9.51547002792,-0.0191433203872,434.093561023
9.52755904198,-0.01886397833,434.065990383
9.53964686394,-0.018845021259,434.024004498
9.55173206329,-0.0190965854563,434.089817805
9.56382107735,-0.0190200994257,434.130977141
9.57594299316,-0.0188164785504,434.04898257
9.58811998367,-0.0189913797658,434.055721853
9.60025596619,-0.0191343273036,434.079231229
9.61236906052,-0.0189128343482,434.08734072
9.62445187569,-0.0187883188482,434.085862013
9.63654494286,-0.019048883114,434.059460415
9.64863300323,-0.019135264447,434.089705348
9.66071987152,-0.0188619771507,434.070044663
9.67280888557,-0.0188542634714,434.03128651
9.68492507935,-0.0190944154747,434.070767369
9.69706201553,-0.0190101051703,434.114360251
9.70918893814,-0.0188152468763,434.023278067
9.72127985954,-0.0189905415755,434.029247379
9.7333688736,-0.0191388302483,434.110464528
9.74545288086,-0.0189072627109,434.110370232
9.75754404068,-0.0187887158245,434.060897678
9.7696390152,-0.0190532102715,434.062959626
9.7817299366,-0.0191291049123,434.091805015
9.79381895065,-0.0188539631199,434.070270276
9.8059489727,-0.0188683462329,434.048953932
9.81811594963,-0.0190960161854,434.061338194
9.83039188385,-0.0189985230099,434.090262279
9.84248805046,-0.0188164936844,434.019835899
9.85457706451,-0.0189885706641,434.047027491
9.86666798592,-0.0191393541172,434.071433265
9.87876105309,-0.0189109460916,434.051781893
9.89084386826,-0.0187912490219,434.014153434
9.90295100212,-0.0190514558926,434.037494007
9.91511106491,-0.0191285670735,434.108195826
9.92723107338,-0.0188573356718,434.035701444
9.93931603432,-0.0188529689331,434.003904695
9.9514029026,-0.0190958089661,434.066157322
9.96349596977,-0.0190047256183,434.086730704
9.97558188438,-0.0188070337754,434.047737857
9.9876730442,-0.0189978524577,434.044196969
9.99976587296,-0.0191420456395,434.049178381
10.011868,-0.0189010542817,434.066074667
10.0239560604,-0.0187881139573,434.023112524
10.0361089706,-0.0190550414845,434.046897339
10.0482289791,-0.0191227928735,434.077329934
10.0603179932,-0.018850954948,434.058379615
10.0724339485,-0.0188686745241,434.023771901
10.0845220089,-0.0190983049106,434.07204817
10.0966129303,-0.0189877243247,434.082201682
10.1086988449,-0.0188038847409,434.02075069
10.120787859,-0.0190041027963,434.031215962
10.1329069138,-0.0191452424042,434.060644358
10.1450479031,-0.0188944872934,434.045954142
10.1572890282,-0.0187845423352,434.022719273
10.1693840027,-0.0190556049347,434.013300342
10.181470871,-0.0191257358529,434.11057489
10.193557024,-0.0188478303608,434.045522474
10.2056488991,-0.0188677175902,434.00880252
10.2177400589,-0.0190993235447,434.014596278
10.2298228741,-0.0189799221698,434.079509694
10.2419419289,-0.0188007240649,434.036043007
10.2541089058,-0.0190018152352,434.007532429
10.2662880421,-0.0191410107072,434.047979303
10.2783780098,-0.0189000973478,434.041419765
10.2904629707,-0.0187858566642,434.022251749
10.3025438786,-0.0190574710723,434.022756759
10.3146350384,-0.0191195204388,434.068684932
10.3267190456,-0.0188430829439,434.057621751
10.3388068676,-0.0188769458327,434.016601415
10.3509340286,-0.0190997321624,434.070307296
10.3631060123,-0.0189791736193,434.074512683
10.3752260208,-0.0187991652638,434.014596976
10.3873188496,-0.0190005963668,434.019474313
10.3994059563,-0.0191462703515,434.060942847
10.4114999771,-0.0188945687842,434.043114539
10.4235880375,-0.0187916320283,433.999332134
10.4356708527,-0.0190631498117,434.02846856
10.4477629662,-0.0191059836652,434.074209537
10.4598789215,-0.0188420526683,434.05463919
10.4720010757,-0.0188987259753,434.011052828
10.4841749668,-0.0191046716645,434.058682993
10.4963169098,-0.0189733773004,434.04496694
10.5084090233,-0.0188035157043,434.035230661
10.5204958916,-0.0190053042024,434.000517707
10.5325808525,-0.0191464729141,434.049338801
10.5446660519,-0.0188894057646,434.064937523
10.5567588806,-0.0187904911581,434.011698933
10.5688800812,-0.0190611672588,434.055170743
10.5810098648,-0.0191049277782,434.091188479
10.5931508541,-0.0188406754751,434.038859094
10.6052548885,-0.0188915152103,433.995838976
10.6173410416,-0.0191053783055,434.025245486
10.6294279099,-0.0189585168846,434.061799198
10.6415169239,-0.018796013901,433.988329489
10.6536090374,-0.0190097163431,434.010555036
10.6657118797,-0.0191410491243,434.044249356
10.6778030396,-0.0188849831466,434.037494706
10.6899249554,-0.0187971605919,434.01511875
10.7020609379,-0.0190648622811,434.003356379
10.7142059803,-0.0190962059423,434.057547711
10.7263250351,-0.0188438338228,434.01557114
10.7384068966,-0.018900455907,433.979350608
10.7504980564,-0.0191070092842,434.058746789
10.7625808716,-0.0189510488417,434.027744224
10.7746679783,-0.0187920976896,434.006812982
10.7867619991,-0.0190184637904,434.03495336
10.7988629341,-0.0191458838526,434.058478568
10.8109459877,-0.0188787630759,434.026775882
10.8230998516,-0.0187994691078,433.991265716
10.8352160454,-0.0190680939704,434.040992055
10.8475470543,-0.0190844608005,434.02571138
10.8597359657,-0.0188416254241,434.030087199
10.8718819618,-0.0188853382133,433.990477584
10.8840060234,-0.0190997566096,434.028264834
10.8961658478,-0.0189670058899,434.033008991
10.9082670212,-0.0187985238153,433.977254666
10.9203720093,-0.0190025020856,434.001556132
10.9324629307,-0.019137004856,434.049125528
10.9445500374,-0.0188888143748,434.011169011
10.9566428661,-0.0187902199104,433.997029904
10.9687478542,-0.0190549530089,434.016463812
10.9808609486,-0.0191048695706,434.064017842
10.9929468632,-0.018839876866,434.017357882
11.0051078796,-0.0188889075071,433.990306454
11.0172219276,-0.0191005598754,434.014289407
11.029309988,-0.0189629243687,434.043083573
11.0413990021,-0.0187963352073,433.996222913
11.0534870625,-0.0190074264538,433.985080337
11.0655729771,-0.019140279619,434.007904027
11.0776779652,-0.018880959833,434.007431148
11.0897700787,-0.0187936041038,433.953359025
11.1018750668,-0.0190607260447,434.009999735
11.1140069962,-0.0190951174591,434.078449151
11.1261548996,-0.0188379187603,433.982204879
11.138272047,-0.018894537352,433.967693942
11.150359869,-0.0190998509061,433.997897664
11.162457943,-0.018949866062,434.005176183
11.1745579243,-0.0187913049012,433.966870885
11.1866519451,-0.0190097885206,433.971471386
11.1987409592,-0.0191381841432,434.025538852
11.2108268738,-0.018881787546,433.985893615
11.222935915,-0.0187948672101,433.952305699
11.2350950241,-0.0190636713523,433.98002279
11.2472188473,-0.0190882547759,434.058396611
11.2594549656,-0.0188368407544,433.989154873
11.271543026,-0.0188931915909,433.960906696
11.2836370468,-0.0191004946828,434.003683971
11.2957320213,-0.0189557578415,434.016305255
11.3078179359,-0.0187912210822,433.95832926
11.3199369907,-0.0190122693311,433.953936445
11.3320970535,-0.0191414728761,434.011602541
11.3442270756,-0.0188850983977,434.008613462
11.3563468456,-0.0187876413111,433.944979915
11.3684298992,-0.019055652665,434.014867758
11.3805189133,-0.0190920894966,434.030822478
11.392608881,-0.0188335916027,433.986005606
11.4046969414,-0.0189018948004,433.954354841
11.4167840481,-0.0191080418881,434.009201359
11.4289000034,-0.0189393607434,433.99852491
11.4410359859,-0.0187873269897,433.961709496
11.4531750679,-0.0190124835353,433.947374113
11.4652659893,-0.0191386637744,434.02015348
11.4773578644,-0.0188766128849,434.010749683
11.4894480705,-0.0187918357551,433.945996221
11.5015358925,-0.0190608145203,433.997214306
11.5136270523,-0.0190788588952,434.0155276
11.5257129669,-0.0188290362712,433.968613157
11.5378010273,-0.018916222034,433.956728783
11.5499289036,-0.0191113667097,434.00571961
11.5621008873,-0.0189319101628,434.017823311
11.5742249489,-0.018788020825,433.95559839
11.5863509178,-0.0190144299995,433.957196306
11.5984380245,-0.0191383506171,434.02441591
11.6105239391,-0.0188739830628,434.010362951
11.6226160526,-0.018794547068,433.922695927
11.6347050667,-0.0190641731024,433.991828701
11.6467969418,-0.0190687295981,434.020458721
11.6589179039,-0.0188236357644,433.999120025
11.6710689068,-0.0189241103362,433.965468314
11.683193922,-0.0191098160576,433.994855732
11.6952829361,-0.0189294142183,433.972410392
11.7073709965,-0.0187813094817,433.946962701
11.7194569111,-0.0190158898477,433.994065737
11.7315430641,-0.0191401131451,434.031287907
11.7436339855,-0.0188676919788,433.99881199
11.7557239532,-0.0188054156024,433.96462081
11.7678129673,-0.0190697889775,434.015325969
11.7799329758,-0.0190579507034,434.037760133
11.7921080589,-0.0188213295769,433.995218249
11.8042280674,-0.0189338496421,433.950280771
11.8163430691,-0.0191097089555,434.02983225
11.828430891,-0.0189258367755,433.976738714
11.8405199051,-0.0187852582894,433.97726072
11.8526039124,-0.0190216582268,433.955580695
11.8646938801,-0.0191382644698,434.016318759
11.8767809868,-0.0188619864639,434.007923584
11.8889009953,-0.0188073853496,433.951695217
11.9010338783,-0.0190706120338,433.989235666
11.9131710529,-0.0190493511036,434.019884327
11.9253559113,-0.0188200967386,433.980526868
11.9374649525,-0.0189374946058,433.984214207
11.9495620728,-0.0191142049152,434.012147598
11.9616498947,-0.018918326823,434.014103841
11.9737398624,-0.0187796144746,433.971226914
11.9858250618,-0.0190267874859,433.967215475
11.997936964,-0.0191367580555,434.02085593
12.0100979805,-0.0188625941519,433.989958139
12.0222148895,-0.0188082142267,433.949523838
12.0343129635,-0.0190720905084,433.986370685
12.0464348793,-0.0190525653306,434.023082955
12.0585238934,-0.0188182375859,433.979384368
12.0706110001,-0.0189455749933,433.959811227
12.0826928616,-0.0191155471839,434.040734777
12.0947780609,-0.0189159449656,434.004820883
12.1068980694,-0.0187804829329,433.992164442
12.1190340519,-0.0190286221914,433.986490592
12.1311678886,-0.019130713772,434.018010506
12.1432609558,-0.0188606523443,433.978877962
12.1553490162,-0.018815753283,433.94490052
12.1674370766,-0.0190749554895,433.999786619
12.1795248985,-0.0190391228534,434.041639324
12.1916129589,-0.0188124726992,434.00890287
12.203701973,-0.0189608405344,433.978514746
12.2157900333,-0.0191234389786,433.996600797
12.2279179096,-0.0189041846897,434.009457938
12.24010396,-0.0187765678857,433.980767382
12.2522270679,-0.0190292403568,433.951056795
12.2643258572,-0.0191339151934,434.000236681
12.2764749527,-0.0188586465083,434.021563036
12.2885539532,-0.0188172585331,433.944366174
12.3006310463,-0.0190739985555,434.008445824
12.3127038479,-0.0190293136984,434.054034064
12.3247859478,-0.0188098999206,433.99310112
12.3368780613,-0.0189746648539,433.983901981
12.3491899967,-0.0191211991478,434.040524531
