8.09481215477,1.6432933358,112.981782295
8.10688710213,0.38911921205,113.197461236
8.11897802353,-1.81546747102,113.374139182
8.13106799126,0.108778234571,113.606282044
8.14315319061,1.81355970446,113.839403493
8.15523815155,-0.528977371287,114.046558738
8.1673181057,-1.50518490118,114.243114134
8.17939305305,0.875978292897,114.4360865
8.1914691925,1.18954563979,114.671735326
8.20355319977,-1.20362308924,114.879117347
8.21563100815,-0.679285598453,115.073887864
8.22771120071,1.58901038929,115.310246125
8.23979401588,0.306650911225,115.499663167
8.25188708305,-1.64151378209,115.70076528
8.26398706436,0.16365269199,115.891464055
8.27606916428,1.59789188183,116.143082501
8.28815317154,-0.491731246002,116.368660703
8.30229115486,-1.29639425431,116.587454919
8.31456112862,-0.231794612482,116.789477644
8.32663702965,1.57353741582,117.040499346
8.33879303932,-0.142998540541,117.249439238
8.35088801384,-1.4296345273,117.418278707
8.36298298836,0.437502928544,117.635230068
8.37508010864,1.24586892431,117.830425734
8.38715910912,-0.700322857592,118.075490464
8.39924407005,-0.859327215003,118.243378121
8.41131615639,1.06834830483,118.507922161
8.42339205742,0.574456518516,118.69750591
8.43547701836,-1.30035236129,118.872987339
8.44756412506,-0.211226042593,119.100548327
8.45963716507,1.34389215033,119.342905236
8.47172403336,-0.115112718195,119.531565346
8.48381114006,-1.19832699071,119.720363524
8.49589300156,0.329956492642,119.944892125
8.50798106194,0.995523262536,120.174976997
8.52007818222,-0.67457903293,120.380537352
8.53216505051,-0.696237796219,120.573011925
8.54424500465,0.978099239292,120.797242736
8.55631804466,0.453600556357,121.014926117
8.5683991909,-1.10814642278,121.184478747
8.58051109314,-0.125772064785,121.401501354
8.59261703491,1.12221737276,121.654040879
8.60470318794,-0.0901248969603,121.853042161
8.61678314209,-0.985123384744,122.02314334
8.62887001038,0.239046531497,122.247583
8.64097118378,0.781449970091,122.515876079
8.65307617188,-0.621255361475,122.725954745
8.66516900063,-0.578374541365,122.901727213
8.67724609375,0.836406797171,123.129542219
8.68931913376,0.353777529672,123.364173109
8.70140004158,-0.92312463792,123.524808791
8.71348714828,-0.0789360306226,123.744177865
8.72556614876,0.912734433077,123.98082763
8.73764705658,-0.0652266014367,124.189507915
8.74974608421,-0.772721229587,124.373666244
8.76182699203,0.213229248766,124.575241935
8.77390217781,0.5927360442,124.819614226
8.785998106,-0.587058172096,124.990935903
8.79809308052,-0.443630506052,125.231830869
8.81016802788,0.706661557779,125.475385925
8.82224702835,0.229200681206,125.692192698
8.83433508873,-0.765203839401,125.842097448
8.84642314911,-0.0410573871341,126.07693742
8.85850119591,0.722888635937,126.302687684
8.87058615685,-0.0555592647288,126.514093252
8.88270306587,-0.59486467042,126.682006521
8.89478421211,0.231631948845,126.934066415
8.90687513351,0.445232968777,127.13003112
8.91897916794,-0.519753139233,127.322441665
8.93108105659,-0.329494186444,127.519598929
8.94316005707,0.579278060468,127.780553885
8.95524716377,0.143540978897,127.990795765
8.96732807159,-0.627466602018,128.161765635
8.97941112518,-0.0451859959867,128.386937315
8.99148797989,0.555273108184,128.634319641
9.00357413292,-0.0707362266257,128.813404357
9.01565599442,-0.46072464087,129.033398582
9.0277299881,0.266444878653,129.275350133
9.03980517387,0.327057433315,129.476591013
9.05190420151,-0.451215774519,129.64763795
9.0640130043,-0.214301984524,129.866268719
9.07609915733,0.476468242705,130.112908781
9.08817410469,0.0730179739185,130.341053242
9.10025811195,-0.513947176514,130.527815549
9.11234211922,-0.0541608419735,130.7334546
9.12442111969,0.407436230453,130.969833117
9.13653612137,-0.124024406541,131.174222101
9.14864611626,-0.348979526898,131.376319798
9.16072106361,0.260940506123,131.596839055
9.17280101776,0.231930834707,131.823787
9.1848950386,-0.387056034524,131.965865614
9.19700217247,-0.130262610037,132.204208057
9.20909404755,0.388399810763,132.453008788
9.221170187,0.038844065275,132.669496583
9.23325419426,-0.412957604276,132.844090695
9.24534010887,-0.0491269456688,133.062752662
9.25741505623,0.296715600416,133.272818755
9.26949501038,-0.163489883998,133.468776243
9.28157711029,-0.267642022809,133.682127809
9.29365301132,0.243845739169,133.931268239
9.30573105812,0.1484213816,134.15114372
9.31781101227,-0.333979896968,134.32957232
9.32990717888,-0.0667036429513,134.524717228
9.34201216698,0.315866166493,134.751309408
9.35411810875,0.0206416007131,134.95931332
9.36620402336,-0.319970367709,135.152073344
9.3782851696,-0.0163497251924,135.366917355
9.39035606384,0.209400580497,135.603807401
9.40243601799,-0.188787217485,135.793922702
9.41452002525,-0.204199745785,136.018770281
9.42656707764,0.211642482318,136.227947427
9.43867206573,0.0767816626467,136.462255381
9.45075798035,-0.28856756282,136.636905838
9.46299099922,-0.0450844329316,136.826110771
9.47507619858,0.248757433146,137.091388926
9.48715019226,0.0105651246849,137.296050321
9.49923610687,-0.24929488427,137.481619837
9.51131010056,0.0154244049918,137.728933478
9.52338910103,0.153402269352,137.9030752
9.53547120094,-0.1814355643,138.109298423
9.54754900932,-0.155599153368,138.307066867
9.55962920189,0.175798918353,138.541784137
9.57169818878,0.0376526964828,138.76514975
9.58379101753,-0.246333733667,138.93478387
9.59589219093,-0.0426111975685,139.150986448
9.60800218582,0.186854026979,139.36833269
9.62009906769,-0.0116941297892,139.568241546
9.6321811676,-0.189592360985,139.768633759
9.64426207542,0.0554816995282,140.033783158
9.65633916855,0.108386755455,140.248906333
9.66842699051,-0.170915235067,140.401776182
9.68053412437,-0.108001139015,140.625713626
9.69263410568,0.146734360605,140.868774382
9.70470714569,0.00708971638232,141.059400747
9.7167930603,-0.209420344327,141.245266655
9.72889018059,-0.0476115266792,141.482242383
9.74099111557,0.134156041313,141.677938402
9.75308299065,-0.0426717475057,141.877466813
9.76516509056,-0.150527243968,142.07080612
9.77723503113,0.0683834811207,142.330826493
9.78930616379,0.0709142058622,142.509050434
9.80314898491,-0.156393991783,142.737214454
9.81526017189,-0.14409972704,142.914948985
9.82733011246,0.0522215408273,143.173947698
9.83939909935,0.067105574999,143.364301883
9.85149121284,-0.144489469239,143.52807682
9.86358499527,-0.0740048335865,143.770131283
9.87565803528,0.107917051064,143.995893421
9.88774704933,-0.00991412089206,144.227324752
9.89982700348,-0.165356958751,144.373208983
9.911921978,-0.0458847894333,144.59104836
9.9240231514,0.0839938642457,144.83691263
9.93612599373,-0.0638336373959,145.008321619
9.94820713997,-0.117399062729,145.224221051
9.960283041,0.0563340797089,145.455070073
9.97236609459,0.03686989774,145.664753858
9.98445010185,-0.132683771662,145.826264983
9.99656319618,-0.0463076983579,146.039551822
10.0086741447,0.0874758081045,146.288802614
10.0207571983,-0.0154320872389,146.492127096
10.0328400135,-0.137470627669,146.669158945
10.0449371338,-0.0377004616894,146.879338659
10.0570240021,0.0549830426462,147.085312521
10.0691280365,-0.0799434026703,147.300380981
10.0812091827,-0.0981883413624,147.512920666
10.0932881832,0.0490621698555,147.782922257
10.1053659916,0.0135860196315,147.923784563
10.1174471378,-0.121057719225,148.128885776
10.1295320988,-0.035316189751,148.333242396
10.1416091919,0.0674870715011,148.583065951
10.1536920071,-0.0179857120384,148.80730724
10.1657860279,-0.111506618559,148.979503661
10.1778831482,-0.0183662655763,149.191501318
10.189964056,0.0330259196926,149.398581358
10.2020740509,-0.0870422332082,149.584203493
10.2141661644,-0.0806499144528,149.797923164
10.2262561321,0.0406137108803,150.02866718
10.2383370399,-0.00652584596537,150.228932267
10.2504220009,-0.110292203026,150.418799371
10.2625050545,-0.0336112920195,150.613062782
10.2745811939,0.0474925443996,150.851368671
10.2866611481,-0.0256915786304,151.027385844
10.2987561226,-0.0913375779055,151.235544356
10.3108379841,-0.00243036192842,151.461692294
10.3229281902,0.0174402049743,151.665772079
10.3350360394,-0.0854259182233,151.854119264
10.3471331596,-0.0634676776826,152.066303883
10.3592050076,0.0317520857789,152.284027543
10.3712921143,-0.0209924182855,152.475220151
10.3833789825,-0.100248324452,152.666861424
10.3954629898,-0.0381657003891,152.881936869
10.407544136,0.0275647290982,153.05352211
10.4196281433,-0.0399751774967,153.275255114
10.431704998,-0.0778724229895,153.472186765
10.4437980652,0.00478460919112,153.727322584
10.4558851719,0.00367343774997,153.938852018
10.4679729939,-0.082262319047,154.077970888
10.4800651073,-0.0482568249572,154.296199791
10.4921491146,0.0235999294091,154.515662929
10.504237175,-0.0278082350269,154.712008778
10.5163211823,-0.0893193983939,154.914833372
10.5284001827,-0.039002696285,155.131926527
10.5405051708,0.0107747071888,155.333639588
10.5526161194,-0.0529126822948,155.521038454
10.5646979809,-0.0690666108858,155.721452786
10.5767819881,0.00401679310016,155.952553265
10.5890409946,-0.00625038752332,156.161942054
10.6011412144,-0.07680951152,156.326285563
10.6132280827,-0.0428573670797,156.533022411
10.6253020763,0.0142974243499,156.751897186
10.6373860836,-0.0295977096539,156.974319601
10.6494650841,-0.0797004369088,157.148072496
10.6615481377,-0.0368308275938,157.349631423
10.6736240387,0.000552356941625,157.576340716
10.6857111454,-0.0564501620829,157.762442017
10.6978001595,-0.0627407850698,157.962890109
10.709882021,-0.000398939009756,158.176164143
10.721971035,-0.0172478938475,158.410217147
10.7340681553,-0.0735930295195,158.5668677
10.7461640835,-0.0357120228,158.731059404
10.7582380772,0.00663465005346,158.978548832
10.7703170776,-0.0309018976986,159.202417824
10.7824041843,-0.0695369264577,159.34415115
10.7944860458,-0.0293367716949,159.599333536
10.8065772057,-0.00840335851535,159.791666782
10.8186841011,-0.0600888836198,160.010081017
10.830769062,-0.0559810909908,160.19779956
10.8428471088,-0.00399665441364,160.423818743
10.8549389839,-0.025813463144,160.632654792
10.8670442104,-0.0700379163027,160.806871951
10.879142046,-0.0355709996074,161.027122755
10.8912241459,-0.00153174856678,161.225160118
10.9033081532,-0.0339440850075,161.44602024
10.9153900146,-0.0616221083328,161.619441351
10.9274721146,-0.022897797171,161.841322435
10.9395580292,-0.0148036086466,162.040638505
10.9516410828,-0.0598676630761,162.199465791
10.9637231827,-0.049100627657,162.430009106
10.9758150578,-0.00747516751289,162.667178782
10.9879100323,-0.0317954283673,162.865848048
11.0000259876,-0.0658476690296,163.015977712
11.0121290684,-0.037564157974,163.254153216
11.0242161751,-0.00936595140956,163.467412814
11.036301136,-0.0390169012826,163.641819265
11.0483880043,-0.0559723144397,163.859379711
11.0604660511,-0.0195270217955,164.069797844
11.072573185,-0.0199271016754,164.280121215
11.08466506,-0.0581989844795,164.449908305
11.0967490673,-0.0432023615576,164.647662081
11.1088302135,-0.0107667478733,164.883072954
11.1209230423,-0.0341058778577,165.089915507
11.1330320835,-0.0612240168266,165.26346188
11.1451201439,-0.0379946827888,165.475142188
11.1571981907,-0.015650234418,165.689448593
11.1692910194,-0.0443350570276,165.884854272
11.1813790798,-0.0517626304645,166.095528519
11.1934731007,-0.0187687855214,166.309234221
11.2055580616,-0.0263119570445,166.518114507
11.2176420689,-0.0557654025033,166.700513102
11.2297260761,-0.0381303590257,166.855152929
11.2418160439,-0.0153003819287,167.080326006
11.2539131641,-0.0358842522837,167.379495688
11.2660081387,-0.0531956437044,167.519546347
11.2780880928,-0.028637140058,167.677314719
11.2901871204,-0.0219835096505,167.90575278
11.3039441109,-0.0494265044108,168.190223398
11.3160631657,-0.0523508130573,168.363386299
11.3281550407,-0.0293979712296,168.511582073
11.340239048,-0.0222377269529,168.739886722
11.3523261547,-0.0480466044974,168.992394814
11.3644111156,-0.0449935975485,169.14840485
11.3765301704,-0.0194781331811,169.312197948
11.3886780739,-0.0291704491246,169.598247623
11.4007620811,-0.0511008989997,169.79235108
11.4128501415,-0.0359118031338,169.919156237
11.4249482155,-0.018246647669,170.140108326
11.437059164,-0.0357506668661,170.423475094
11.4491550922,-0.0478046631906,170.58874527
11.4612371922,-0.0267871294636,170.735215768
11.4733200073,-0.0237453321461,170.958184637
11.485407114,-0.0459538458381,171.193781774
11.497492075,-0.041023924714,171.35723657
11.5095720291,-0.0197822367772,171.572719933
11.5216531754,-0.030267854454,171.816404909
11.5337359905,-0.0475810060743,171.977284597
11.5458261967,-0.0335765455384,172.09605081
11.5579249859,-0.0196281634271,172.336100833
11.5700361729,-0.0361816550139,172.604221152
11.5821261406,-0.0429660466034,172.753651626
11.5942161083,-0.0236709881574,172.915281961
11.6063051224,-0.0242004508618,173.154496588
11.618388176,-0.043291618349,173.377102939
11.6304650307,-0.0362965103704,173.52287285
11.6425759792,-0.0193085731007,173.735942459
11.6546599865,-0.0300774630159,173.983880784
11.6667411327,-0.0435301219113,174.154964508
11.6788270473,-0.0306749693118,174.282371067
11.6909441948,-0.02021706081,174.534747843
11.7085790634,-0.0185465475079,174.791460391
11.7206761837,-0.0303658354096,175.077127758
11.732763052,-0.0404847413301,175.194281386
11.7448561192,-0.026143360883,175.372640137
11.7569541931,-0.0214687862899,175.609992584
11.7690579891,-0.0372514780611,175.88988645
11.7811582088,-0.0350569118746,176.014052704
11.7932491302,-0.0190305977594,176.179241156
11.8053331375,-0.0248471018858,176.432411419
11.8174171448,-0.0383890233934,176.631734008
11.8294970989,-0.0283210421912,176.769055193
11.8415801525,-0.0174371502362,176.953551592
11.8536670208,-0.0284771039151,177.253433969
11.865748167,-0.0352773338091,177.381646587
11.8778431416,-0.0215833983384,177.54605622
11.8899412155,-0.0201709836256,177.797301672
11.9020521641,-0.0339270255063,178.007479291
11.9141540527,-0.0301466730889,178.174863104
11.9262371063,-0.016715398524,178.383404156
11.9383201599,-0.0233664189,178.581737215
11.9504020214,-0.0339484401047,178.791647544
11.9624831676,-0.0246684800368,178.912263131
11.9745709896,-0.0159071863163,179.154566489
11.9866511822,-0.0263523729518,179.403851973
11.9987580776,-0.0300231622532,179.54328144
12.010848999,-0.0174300814979,179.68692584
12.0229401588,-0.0180868140887,179.944520118
12.0350451469,-0.0299350137357,180.170023581
12.0471291542,-0.0249494879972,180.334989214
12.059210062,-0.0140098144766,180.520215537
12.0712900162,-0.0210286153015,180.775086395
12.0833702087,-0.0291481718887,180.932175834
12.0954539776,-0.0203862937633,181.063758209
12.1075360775,-0.0139616592787,181.319270981
12.1196141243,-0.0239927298389,181.535630021
12.1317009926,-0.024782938417,181.70999852
12.1437861919,-0.0134655693546,181.850613095
12.155875206,-0.0156037451234,182.110846275
12.1679730415,-0.0256336992607,182.292198297
12.1800789833,-0.0195517181419,182.459082454
12.1921730042,-0.0110023561865,182.633981807
12.2042560577,-0.0177820737008,182.913381141
12.2163391113,-0.0239531288389,183.054787572
12.2284240723,-0.0155231740791,183.212325675
12.2405340672,-0.0115384266246,183.454263024
12.2526462078,-0.0206782727037,183.702042559
12.2647321224,-0.0197688443586,183.833341114
12.2768130302,-0.00980744953267,183.997439686
12.2888941765,-0.0126673269551,184.227910126
12.3009850979,-0.0209641072433,184.439842356
12.3130841255,-0.0147415907122,184.590440709
12.3251850605,-0.00780092785135,184.793135384
12.3372650146,-0.01413013204,185.059120646
12.3493461609,-0.0186730874702,185.19619666
12.3614301682,-0.0104939215817,185.324364109
12.3735151291,-0.00857594888657,185.561788501
12.3856010437,-0.0167697062716,185.803671833
12.3976831436,-0.0146590080112,185.946182581
12.4097700119,-0.00606431392953,186.143345665
12.4218571186,-0.0096647744067,186.373902485
12.4339570999,-0.016211415641,186.577507528
12.4460611343,-0.010237157112,186.711551389
12.4581520557,-0.00457372167148,186.920636799
12.4702320099,-0.0106144393794,187.180968001
12.4823181629,-0.0133540434763,187.297521858
12.4944040775,-0.00554306781851,187.45619827
12.5064890385,-0.00537447049282,187.690575607
12.5185661316,-0.0125192501582,187.90941895
12.5306370258,-0.00955599360168,188.090438256
12.5427320004,-0.00237572239712,188.266729703
12.5548131466,-0.00648591783829,188.516345108
12.5668931007,-0.0114660640247,188.664444257
12.5789840221,-0.00582422828302,188.831798267
12.5910820961,-0.00151817919686,189.029268455
12.6031839848,-0.00741914147511,189.291491173
12.6152710915,-0.00832613557577,189.424423967
12.6273510456,-0.00112736830488,189.58175648
12.6394309998,-0.00204540556297,189.832615899
12.6515111923,-0.00826700706966,190.05287718
12.6635971069,-0.00463243457489,190.188437235
12.6756701469,0.00113798188977,190.37534669
12.6877501011,-0.00307141570374,190.630631521
12.6998372078,-0.00685884617269,190.780280856
12.711933136,-0.00144200399518,190.931560006
12.7240171432,0.00145448138937,191.190120298
12.7361140251,-0.00421962933615,191.40163064
12.748208046,-0.00368015491404,191.528808791
12.7602841854,0.00275011989288,191.703689285
12.7723581791,0.00106416642666,191.950499546
12.7844400406,-0.00413929810748,192.138183629
