7.92126989365,-0.0178086990491,428.348219022
7.93341994286,-0.0180292245932,428.413657704
7.94570183754,-0.0178887555376,428.42176673
7.95784902573,-0.0177000497933,428.373406641
7.96999382973,-0.0179130595643,428.368094843
7.98217082024,-0.0180696940515,428.379365243
7.99434494972,-0.0178101228084,428.382260492
8.00649189949,-0.0176884722896,428.358408622
8.01875185966,-0.0179724267218,428.407401545
8.03093290329,-0.0180564005859,428.4294846
8.04332494736,-0.0177635764703,428.381521255
8.0555100441,-0.0177278323099,428.344944259
8.06766605377,-0.0180049682967,428.399999626
8.0798099041,-0.0179739086889,428.437174764
8.09196186066,-0.0177264329977,428.384357831
8.1041059494,-0.0178670557216,428.345966851
8.11625099182,-0.0180527451448,428.411611356
8.12840986252,-0.0178439356387,428.417898482
8.1405749321,-0.0176901405212,428.375754273
8.15272402763,-0.0179457722697,428.349747322
8.16489291191,-0.0180696870666,428.399341414
8.17703604698,-0.0177845172584,428.378315642
8.18918299675,-0.017707888037,428.375699557
8.20133686066,-0.017992433859,428.391975584
8.21348500252,-0.0180099916179,428.450519685
8.22564601898,-0.0177404691931,428.407061379
8.23779296875,-0.0178305746522,428.362753009
8.24993991852,-0.018041721778,428.397458512
8.26208782196,-0.0178629835136,428.440186195
8.27423286438,-0.0176974851638,428.386413492
8.28638195992,-0.017936633667,428.37906885
8.29853987694,-0.0180792750325,428.414560854
8.31069993973,-0.0177983066533,428.407166619
8.32284092903,-0.0177003897261,428.372116992
8.33498287201,-0.0179867981933,428.383224877
8.34712696075,-0.0180335296318,428.449423285
8.35927891731,-0.0177525856998,428.385026986
8.37142801285,-0.0178026838694,428.368598456
8.3835849762,-0.0180325040128,428.396879928
8.39574694633,-0.0178927427623,428.424950223
8.4078938961,-0.0177038204856,428.373068338
8.42004084587,-0.0179175287485,428.370674839
8.43220090866,-0.0180755229667,428.416512208
8.44437384605,-0.0178145198151,428.434242727
8.45653104782,-0.0176928017754,428.38106025
8.46870303154,-0.0179780728649,428.398334421
8.48085093498,-0.018057731213,428.455904126
8.4929959774,-0.0177666952368,428.39482124
8.50514292717,-0.0177685590461,428.37775778
8.51728987694,-0.0180247961544,428.419531323
8.52944302559,-0.0179316627327,428.444035118
8.54159593582,-0.0177167798392,428.386464017
8.5537519455,-0.0179085030686,428.368063178
8.56589698792,-0.0180693692528,428.401741199
8.5780479908,-0.0178306282032,428.432499524
8.59019303322,-0.0176974537317,428.391691297
8.60233998299,-0.0179717631545,428.39503428
8.61448693275,-0.0180726253893,428.414586233
8.62663793564,-0.0177792354953,428.38224466
8.63878488541,-0.0177468114998,428.354000207
8.65093302727,-0.0180184422061,428.395794937
8.66307497025,-0.0179682858288,428.44067933
8.67522287369,-0.0177350197919,428.387247724
8.68736982346,-0.0178864656482,428.387772758
8.69953298569,-0.0180626893416,428.437375696
8.7116959095,-0.0178433209658,428.406823892
8.72384190559,-0.0177003792487,428.395610768
8.73598194122,-0.0179612543434,428.386553423
8.74812698364,-0.0180815602653,428.435325623
8.76027703285,-0.017788260011,428.392565809
8.77242183685,-0.0177303398959,428.397702519
8.78457903862,-0.0180121231824,428.37791401
8.79674005508,-0.0179995002691,428.48024983
8.80888700485,-0.0177426217124,428.394721821
8.82103300095,-0.0178636796772,428.392815404
8.83317685127,-0.018059759168,428.421322023
8.84532403946,-0.0178608915303,428.40312398
8.85748100281,-0.0177040940616,428.361776285
8.86963891983,-0.0179487536661,428.424161393
8.88178896904,-0.0180854555219,428.423629142
8.89393186569,-0.0177984067705,428.408290725
8.90607690811,-0.017714893911,428.379911231
8.91830587387,-0.018001687713,428.415723844
8.93047690392,-0.0180346972775,428.484339966
8.94263887405,-0.0177598930895,428.415460745
8.95478391647,-0.017818834167,428.375957301
8.96693301201,-0.0180434831418,428.419460077
8.97908186913,-0.0178939232137,428.462906042
8.99123287201,-0.017714734422,428.395642666
9.00338101387,-0.0179353542626,428.357613739
9.01553583145,-0.0180863414425,428.458718117
9.02769994736,-0.0178230577148,428.40345297
9.03984999657,-0.0177046563476,428.405763349
9.05199503899,-0.0179920496885,428.424775368
9.06432890892,-0.018069841899,428.460632684
9.07648491859,-0.0177759944927,428.385475883
9.08864498138,-0.0177697127219,428.360798862
9.10079193115,-0.0180338823702,428.407295607
9.11293697357,-0.0179497816134,428.457848961
9.12508296967,-0.0177333399188,428.39301913
9.13722801208,-0.0179133960046,428.400855046
9.14937591553,-0.0180745113175,428.411224391
9.16154384613,-0.0178418937139,428.406195482
9.1737010479,-0.0177031068597,428.403455997
9.18585085869,-0.0179745396599,428.382226964
9.19799184799,-0.0180845777504,428.440535208
9.21013998985,-0.017791899154,428.41908522
9.22228384018,-0.0177529314533,428.370948881
9.23443293571,-0.0180243479554,428.421736462
9.24658894539,-0.0179845246021,428.474343149
9.25875091553,-0.0177467730828,428.414365044
9.27090001106,-0.0178901525214,428.374503274
9.28304100037,-0.0180724146776,428.41142742
9.29519486427,-0.0178621988744,428.427512757
9.30734086037,-0.0177123059984,428.400000557
9.31949400902,-0.0179701903835,428.413211368
9.33165192604,-0.0180918769911,428.418820957
9.34379696846,-0.0178014952689,428.431045962
9.35594296455,-0.0177389569581,428.36789391
9.3680870533,-0.0180159870069,428.434483008
9.38023781776,-0.0180195563007,428.472131956
9.39238786697,-0.0177563796751,428.404636215
9.40454101562,-0.0178646447603,428.37093235
9.41670393944,-0.0180688069668,428.438340779
9.42884802818,-0.0178819161374,428.452693159
9.44098901749,-0.0177181279287,428.404855309
9.45313191414,-0.0179549260065,428.421129007
9.46527886391,-0.0180978153367,428.453342291
9.47743296623,-0.0178180006333,428.432439454
9.48959589005,-0.0177214876749,428.376083495
9.50175905228,-0.0180142233148,428.403985221
9.51390504837,-0.0180514459498,428.465804318
9.52604794502,-0.0177733018063,428.431502776
9.53855085373,-0.0178302347194,428.385094972
9.55077600479,-0.0180453795474,428.42102889
9.56291794777,-0.0179517513607,428.445185069
9.57506084442,-0.0177394365892,428.391040303
9.58720898628,-0.0179237802513,428.388310364
9.59935903549,-0.0180930516217,428.448984632
9.6115219593,-0.0178456690628,428.419533186
9.62368988991,-0.0177092174999,428.393068491
9.63583302498,-0.0179905898403,428.405008279
9.64797687531,-0.0180903542787,428.458768176
9.66012692451,-0.0177926325705,428.423899924
9.67227196693,-0.0177662901115,428.381789476
9.68443799019,-0.0180346157867,428.434437374
9.6965918541,-0.0179943197872,428.489328129
9.70874881744,-0.0177518057171,428.397167008
9.72089290619,-0.0179054355249,428.363860818
9.73303484917,-0.0180823076516,428.446516162
9.74518299103,-0.0178689148743,428.44783701
9.75733089447,-0.0177207088564,428.413904505
9.76948094368,-0.0179789157119,428.430478321
9.78164100647,-0.0180995103437,428.474600893
9.7937848568,-0.0178100541234,428.411495173
9.80593395233,-0.0177471537609,428.408934036
9.81807994843,-0.0180300069042,428.454291541
9.83022499084,-0.0180220394395,428.465244826
9.84237003326,-0.0177643378265,428.444543388
9.85452985764,-0.0178834062535,428.409609711
9.86669182777,-0.0180782726966,428.469104692
9.87884092331,-0.0178923003841,428.439607378
9.89098501205,-0.0177274201997,428.426542785
9.90315794945,-0.0179665884934,428.40697919
9.91530704498,-0.0181068014354,428.451190935
9.92745995522,-0.0178252125625,428.42525593
9.93963885307,-0.0177339010406,428.415481467
9.95178389549,-0.0180227519013,428.406392457
9.96392583847,-0.0180547614582,428.467609454
9.97607088089,-0.0177808245644,428.452451481
9.98827695847,-0.0178428459913,428.3953337
10.0004358292,-0.0180672458373,428.457581438
10.0125880241,-0.0179221108556,428.463511635
10.0247499943,-0.0177407311276,428.411849542
10.0368928909,-0.0179539015517,428.424725076
10.049038887,-0.0181062612683,428.461009404
10.0611839294,-0.0178387132473,428.461813135
10.0733299255,-0.0177272537258,428.410310997
10.0854768753,-0.0180159846786,428.425009828
10.0976438522,-0.0180786615238,428.498267662
10.1097970009,-0.0177914195228,428.443994606
10.1219420433,-0.0178109761328,428.414779017
10.1340868473,-0.0180617743172,428.471349645
10.1463449001,-0.0179565476719,428.487393307
10.158602953,-0.0177540269215,428.448599996
10.1709299088,-0.0179192633368,428.425052436
10.1830868721,-0.0180933903903,428.452404216
10.1952400208,-0.0178749358747,428.466722136
10.2074658871,-0.0177268078551,428.431407548
10.219689846,-0.017984645674,428.432526998
10.2318398952,-0.0181133463047,428.501844639
10.2439939976,-0.0178253045306,428.441554774
10.2561678886,-0.0177525763866,428.411809029
10.26836586,-0.0180376088247,428.472518688
10.2805869579,-0.0180553784594,428.497975459
10.2927548885,-0.0177852809429,428.460195893
10.3049089909,-0.0178534095176,428.426576778
10.3170628548,-0.0180774880573,428.461752366
10.3292150497,-0.0179194041993,428.457651753
10.3414218426,-0.0177430477925,428.423629841
10.3536248207,-0.0179651181679,428.439037874
10.3657739162,-0.0181137770414,428.492266685
10.3779318333,-0.0178505992517,428.4615207
10.3900849819,-0.0177329941653,428.443414625
10.4022159576,-0.0180207670201,428.424612153
10.4144430161,-0.0180906511378,428.470963845
10.4266459942,-0.017805310199,428.446968785
10.4388048649,-0.0178037735168,428.433406632
10.4509580135,-0.0180629349779,428.476986475
10.4631078243,-0.0179789483082,428.524247603
10.4752659798,-0.0177614670247,428.435731679
10.4874908924,-0.0179388793185,428.439826705
10.4996938705,-0.0181034638081,428.500927752
10.5118598938,-0.0178772851359,428.465978941
10.5240139961,-0.0177326437552,428.422477562
10.53616786,-0.0179963279516,428.45034739
10.5483620167,-0.0181176420301,428.510210477
10.5605869293,-0.0178261369001,428.453174885
10.5727529526,-0.0177641841583,428.435163805
10.5849039555,-0.0180427380838,428.466830635
10.5970749855,-0.0180479127448,428.5133183
10.6092300415,-0.017785577802,428.454553941
10.621450901,-0.0178863469046,428.438160336
10.6336569786,-0.0180903694127,428.490597289
10.6458098888,-0.0179183355067,428.488259902
10.657959938,-0.0177495367825,428.44401137
10.6701099873,-0.0179771194234,428.479089867
10.6822619438,-0.0181226269342,428.521937691
10.6944949627,-0.0178461940959,428.490010556
10.7066819668,-0.0177433446515,428.457262227
10.7188329697,-0.0180299382191,428.495402215
10.7309808731,-0.0180913414806,428.536733147
10.7431328297,-0.0178061937913,428.455839166
10.7552988529,-0.0178343779407,428.460252006
10.7675950527,-0.0180789164733,428.456847556
10.779779911,-0.0179798493627,428.511981154
10.791934967,-0.0177682784852,428.483407712
10.8040850163,-0.0179499236401,428.486748366
10.816231966,-0.0181142380461,428.498939145
10.8284399509,-0.0178755377419,428.522370057
10.8406460285,-0.0177368090954,428.502821131
10.8527948856,-0.0180085911416,428.48471133
10.8649458885,-0.0181205943227,428.511013975
10.8770928383,-0.0178293255158,428.500470705
10.8892419338,-0.0177833810449,428.466901416
10.9014508724,-0.0180582120083,428.482405841
10.9136588573,-0.0180394167546,428.555771708
10.9258129597,-0.0177845358849,428.505108459
10.9379630089,-0.0179081596434,428.466717713
10.9501149654,-0.0181034044363,428.49323852
10.9622700214,-0.0179103424307,428.562762216
10.9745399952,-0.0177505938336,428.49887535
10.9867110252,-0.0179889216088,428.493612912
10.998860836,-0.0181350845378,428.520459449
11.0110168457,-0.017851293087,428.50188911
11.0231928825,-0.0177545729093,428.482517134
11.0382139683,-0.0180441827979,428.492928855
11.0505769253,-0.0180948222987,428.531960817
11.0627510548,-0.0179430563003,428.536036517
11.0749058723,-0.0177585892379,428.482609801
11.087061882,-0.0179749494419,428.490285296
11.0992128849,-0.0181260949466,428.497155895
11.1114249229,-0.017867682036,428.532616002
11.1236789227,-0.0177489453927,428.482396994
11.135833025,-0.0180314085446,428.501507035
11.1479859352,-0.0181144988164,428.544952301
11.1601428986,-0.0178235210478,428.530427162
11.1723098755,-0.0178129528649,428.488059668
11.1845419407,-0.0180698442273,428.540477529
11.1967148781,-0.0180124340113,428.552031517
11.2088639736,-0.0177861342672,428.492935142
11.2210350037,-0.0179371761624,428.478704998
11.2331860065,-0.0181186315604,428.543924121
11.2453579903,-0.0178969663102,428.541214904
11.2575979233,-0.0177527975757,428.495466011
11.2697620392,-0.0180038157851,428.468438098
11.2819108963,-0.0181340996642,428.525008261
11.2942168713,-0.0178526982199,428.505991586
11.3064188957,-0.0177654391155,428.461890435
11.3186228275,-0.0180540292058,428.508701269
11.3307950497,-0.0180861761328,428.566980409
11.3429470062,-0.0178079633042,428.527719341
11.3550958633,-0.0178681127727,428.492099047
11.3672590256,-0.0180960493162,428.549671778
11.3794748783,-0.0179490633309,428.545705043
11.3916728497,-0.0177670828998,428.498200141
11.4038329124,-0.0179756770376,428.483952768
11.4159810543,-0.0181340088602,428.517368622
11.4281468391,-0.0178731454071,428.54230036
11.4403278828,-0.0177457055543,428.486296209
11.4525418282,-0.0180351291783,428.497681627
11.4647078514,-0.018119198503,428.556534462
11.4768588543,-0.0178290472832,428.512378363
11.489014864,-0.0178177142516,428.472528001
11.5011689663,-0.0180771015584,428.534448845
11.5133440495,-0.0180083082523,428.551932797
11.5255630016,-0.0177850725595,428.505731048
11.5377449989,-0.0179450190626,428.506970406
11.5498979092,-0.0181168527342,428.536294028
11.562046051,-0.0179009744897,428.511698497
11.5742030144,-0.0177515204996,428.488020087
11.5863740444,-0.0180148752406,428.505299613
11.5985929966,-0.018138224259,428.541530389
11.6107618809,-0.0178464164492,428.504673066
11.6229109764,-0.0177780957893,428.462236421
11.635062933,-0.0180650234688,428.516996792
11.6472129822,-0.0180668907706,428.54676256
11.6593818665,-0.0178037153091,428.516280605
11.6716208458,-0.0179021805525,428.479747614
11.6837899685,-0.0181036069989,428.521720925
11.6959428787,-0.0179362366907,428.502116119
11.7080960274,-0.0177631631959,428.488309262
11.7202479839,-0.017997144023,428.49150952
11.7324619293,-0.0181446527131,428.51548153
11.7446699142,-0.0178704131395,428.51181794
11.7568249702,-0.0177591224201,428.452639841
11.7689800262,-0.0180451758206,428.489665035
11.7811310291,-0.0181099632755,428.570090793
11.7933068275,-0.0178200844675,428.502408089
11.8055388927,-0.0178414862603,428.478335729
11.817718029,-0.0180852680933,428.505638614
11.8298718929,-0.017991529312,428.544989554
11.8420398235,-0.0177847477607,428.494494874
11.8541929722,-0.0179662788287,428.472899366
11.8663549423,-0.0181280483957,428.542438895
11.878595829,-0.0178922375198,428.557108622
11.8908059597,-0.0177576346323,428.477422567
11.9029669762,-0.0180193281267,428.460015915
11.9151239395,-0.0181366887409,428.524599643
11.9272959232,-0.0178433256224,428.489215905
11.9395060539,-0.0177871854976,428.440888179
11.9516890049,-0.0180714519229,428.508328041
11.9638528824,-0.0180611072574,428.565567825
11.9760169983,-0.017808470875,428.489118116
11.9881699085,-0.0179104658309,428.444752004
12.0003399849,-0.0181140354834,428.51029546
12.0125529766,-0.0179305044003,428.519815672
12.0247209072,-0.0177624356002,428.468425293
12.0368700027,-0.0179984048009,428.492048522
12.0490219593,-0.0181445747148,428.50517598
12.0611748695,-0.0178639160004,428.513012826
12.0733549595,-0.0177666393574,428.485250333
12.0855638981,-0.0180539942812,428.466693731
12.0977349281,-0.0181085651275,428.549886681
12.1098949909,-0.0178232730832,428.463273449
12.122043848,-0.0178522872739,428.447883343
12.134198904,-0.018095113337,428.501837654
12.146420002,-0.0179733941332,428.52944741
12.1586308479,-0.0177819014061,428.451827262
12.1707818508,-0.0179738074075,428.454854526
12.1829340458,-0.0181368831545,428.489117883
12.1950829029,-0.017892238684,428.478829563
12.2072319984,-0.0177604402415,428.475029301
12.2194399834,-0.018036167603,428.44410101
12.2316608429,-0.0181324477307,428.525373805
12.2438368797,-0.0178404175676,428.461292293
12.2559888363,-0.0177987175994,428.440675139
12.2681419849,-0.018076559063,428.466374986
12.2803118229,-0.0180391804315,428.512051702
12.2925419807,-0.0178003322799,428.457599366
12.304710865,-0.017929780297,428.419264732
12.3168599606,-0.0181211112067,428.49463434
12.3290178776,-0.0179219210986,428.485177457
12.3411688805,-0.0177612621337,428.470075829
12.3533568382,-0.0180102372542,428.42678912
12.3655779362,-0.0181452324614,428.475589026
12.3777608871,-0.0178623921238,428.477581125
