11.1821432114,-0.229874481447,463.509880938
11.1985821724,-0.229872164782,463.495669188
11.2151830196,-0.229909119662,463.515924057
11.2317399979,-0.229908495676,463.501138147
11.2482390404,-0.229950869689,463.517968543
11.2647280693,-0.229996979469,463.484933134
11.2813529968,-0.230077295564,463.516213233
11.2978332043,-0.23012564634,463.490899187
11.3143291473,-0.230272519402,463.49672135
11.3309531212,-0.230406681076,463.502888335
11.347424984,-0.230455724522,463.513968978
11.3638720512,-0.230682392139,463.495231932
11.3804981709,-0.230971421115,463.543694466
11.397010088,-0.230979695916,463.511563372
11.4138081074,-0.231207555626,463.497191668
11.430617094,-0.230915624416,463.517386001
11.4471530914,-0.230811119545,463.4770134
11.4635901451,-0.231030425057,463.512172457
11.4802291393,-0.231323174667,463.490854949
11.4967110157,-0.231329058297,463.511213893
11.5132181644,-0.231584609719,463.497360935
11.5298449993,-0.231743756449,463.484880514
11.5463781357,-0.231751998654,463.506296044
11.562841177,-0.23189901025,463.473556563
11.5794529915,-0.232050938066,463.508961489
11.5959630013,-0.232074919622,463.513982249
11.6124081612,-0.232182211475,463.487868896
11.6290380955,-0.232308584964,463.493346702
11.6455161572,-0.232320163632,463.515992509
11.6619980335,-0.232434836216,463.504298357
11.678579092,-0.232537152478,463.486015797
11.6951210499,-0.23256965098,463.465014705
11.7115850449,-0.232658025343,463.509443682
11.7286200523,-0.232753485907,463.495043572
11.7452130318,-0.232539284043,463.501350023
11.7616491318,-0.232604342746,463.500062935
11.7783250809,-0.232728909468,463.482354069
11.7948400974,-0.232714950107,463.49212504
11.8113191128,-0.232819924131,463.506154716
11.8279030323,-0.232920421986,463.525953703
11.8444530964,-0.232948962366,463.498884346
11.8609499931,-0.233034294797,463.501658756
11.8775420189,-0.233093152056,463.502331171
11.8941371441,-0.233102282509,463.523716433
11.9105780125,-0.233154818416,463.517661206
11.9274230003,-0.233261776157,463.53056212
11.9440870285,-0.233166046673,463.514692616
11.9605309963,-0.233181314543,463.527186308
11.9771091938,-0.233271102188,463.526649168
11.9936451912,-0.233301721746,463.526265929
12.0101430416,-0.23336817394,463.536071591
12.0270960331,-0.233444267651,463.553659618
12.0437791348,-0.233302359702,463.521348545
12.0602810383,-0.233306175796,463.527646149
12.0767691135,-0.233397949487,463.524419814
12.0933990479,-0.233446334023,463.507796871
12.1098601818,-0.23347943672,463.508666959
12.1263689995,-0.233584705275,463.514087489
12.143020153,-0.233665952692,463.531617308
12.1594660282,-0.233662996907,463.510554517
12.1759490967,-0.233790262137,463.534528855
12.192538023,-0.233891390963,463.530144189
12.2090489864,-0.233926759101,463.547123363
12.2254841328,-0.233994482551,463.544382481
12.2421541214,-0.234111553291,463.505814318
12.2586121559,-0.234101281967,463.536063675
12.2750999928,-0.234225089662,463.536268333
12.291670084,-0.234304683981,463.539985474
12.3082091808,-0.234318186995,463.533469941
12.3248071671,-0.234386174707,463.552522473
12.3417441845,-0.234384144424,463.524254272
12.3582561016,-0.234293839894,463.558445452
12.3747019768,-0.23437469732,463.565124199
12.3913421631,-0.234453374287,463.542402722
12.4078390598,-0.234456588514,463.571153814
12.4243040085,-0.234511946328,463.558289222
12.4408791065,-0.234552292386,463.584989775
12.4574170113,-0.234547192231,463.560488774
12.4738750458,-0.234564240091,463.564615697
12.4904789925,-0.234558749944,463.576829759
12.5070099831,-0.2345516684,463.549966924
12.5234491825,-0.234497146448,463.549304521
12.5402231216,-0.234475461766,463.590807514
12.556743145,-0.23446772364,463.569688378
12.5732321739,-0.234395922162,463.576650713
12.5898029804,-0.234284577891,463.578564581
12.6063702106,-0.234252294758,463.580472162
12.6228401661,-0.234124455601,463.561731623
12.6398630142,-0.233939045575,463.589300402
12.6564831734,-0.234258547425,463.580258423
12.6729381084,-0.234219068661,463.578325231
12.689510107,-0.234028730774,463.573651155
12.7060410976,-0.233958314639,463.580332696
12.7224781513,-0.233796413522,463.574653491
12.7390060425,-0.23350304109,463.578552473
12.755562067,-0.233355701203,463.563721394
12.7720370293,-0.233173009474,463.577018818
12.7885341644,-0.232941599097,463.589482009
12.8051261902,-0.232738446211,463.560838951
12.821570158,-0.23263602634,463.59903249
12.8381211758,-0.232411746401,463.613891276
12.8547360897,-0.232350650476,463.591141161
12.871240139,-0.232281150529,463.598164497
12.8878521919,-0.23216536385,463.594731875
12.9044790268,-0.23213626584,463.562465739
12.9209451675,-0.23210301646,463.588894811
12.9377510548,-0.231989958556,463.625643635
12.9545190334,-0.232113966485,463.597712573
12.9710330963,-0.23212837521,463.623341871
12.98747015,-0.23203224293,463.606338482
13.0041630268,-0.23191373446,463.620663853
13.0206141472,-0.231938349316,463.616695022
13.0371050835,-0.231806904776,463.586091297
13.0537180901,-0.231707590865,463.586875703
13.070250988,-0.231700667646,463.61735859
13.0867052078,-0.23160063196,463.618949754
13.1033492088,-0.231496687047,463.598445291
13.119852066,-0.231473188614,463.61067635
13.136354208,-0.231389215915,463.603310054
13.1529409885,-0.231302771717,463.577691466
13.1694681644,-0.231281110318,463.575018337
13.1859641075,-0.2312000643,463.58733275
13.2025589943,-0.23112388677,463.562079705
13.2190830708,-0.231102044927,463.562979596
13.235574007,-0.231020015199,463.573728222
13.2526071072,-0.230977243045,463.584429119
13.2691991329,-0.231109644519,463.596937479
13.2856321335,-0.231060533551,463.566805469
13.3022520542,-0.230965242954,463.573329616
13.3187391758,-0.230953614227,463.578106603
13.3352341652,-0.23087487556,463.588827522
13.3518371582,-0.230787805049,463.581932243
13.3683900833,-0.230753102805,463.562306948
13.3848571777,-0.230708995368,463.574193651
13.4014751911,-0.230601046933,463.568836683
13.4180371761,-0.230586706894,463.599120965
13.4347281456,-0.230513899587,463.59390649
13.4513790607,-0.230548079126,463.575109607
13.467936039,-0.230527503882,463.574883295
13.4843850136,-0.230451460229,463.538434356
13.5009729862,-0.230331305647,463.571298867
13.5174930096,-0.230310037732,463.564049685
13.5339670181,-0.230226673884,463.577804854
13.550948143,-0.230134385638,463.57437456
13.5675241947,-0.230290420586,463.577925693
13.5840160847,-0.230231889291,463.566510472
13.6005101204,-0.230132496217,463.579643751
13.6171040535,-0.230074533029,463.548998814
13.6335611343,-0.230026668869,463.569594081
13.6500720978,-0.229959957069,463.558753952
13.6666491032,-0.229909168556,463.583099889
13.6831431389,-0.229884957662,463.582062861
13.6995840073,-0.229842886329,463.559647091
13.7161700726,-0.229826691793,463.582983008
13.7326300144,-0.229806264397,463.559622644
13.7491261959,-0.229808312142,463.561644079
13.7657330036,-0.229826675495,463.524012128
13.7822380066,-0.229825970018,463.564221747
13.7986681461,-0.229868824827,463.537134696
13.8153121471,-0.229963728925,463.555568829
13.8317821026,-0.229959492572,463.542615529
13.8485090733,-0.230089870747,463.563180994
13.8653841019,-0.230029915692,463.552488247
13.8819150925,-0.229935676325,463.552909438
13.8983550072,-0.230017720023,463.542823913
13.914935112,-0.230169699062,463.544470491
13.931415081,-0.2302287356,463.566741208
13.9478650093,-0.230433077086,463.527854066
13.9644670486,-0.230681354878,463.557925308
13.9809811115,-0.230725936126,463.559032185
13.9974341393,-0.230960160261,463.543918217
14.0140600204,-0.231232309015,463.534150738
14.0305421352,-0.231240506982,463.552374626
14.0470449924,-0.231490867445,463.552575326
14.0636031628,-0.231655841926,463.546965737
14.0801441669,-0.231727621285,463.529719505
14.0967321396,-0.231752994005,463.55335624
14.1133830547,-0.231926392298,463.551611174
14.1299099922,-0.231926274719,463.547570165
14.1463990211,-0.232032339554,463.563979371
14.1634371281,-0.232139480067,463.53931888
14.180011034,-0.23187861545,463.539851597
14.1964521408,-0.231953284238,463.55583868
14.2130630016,-0.232116803527,463.528390508
14.2295591831,-0.23212653934,463.546776678
14.2460341454,-0.232231778791,463.54043833
14.2625920773,-0.232319318457,463.517721044
14.2791640759,-0.232369781006,463.527701329
14.29560709,-0.232430280885,463.541988516
14.312169075,-0.232568982756,463.521683123
14.3287241459,-0.232617104193,463.534549577
14.3452301025,-0.232676655287,463.517711032
14.3617432117,-0.232773905154,463.546745246
14.3783740997,-0.232831485337,463.524598395
14.3948471546,-0.232886084123,463.532994501
14.4113481045,-0.232984658796,463.540165452
14.4279670715,-0.233056814177,463.556314353
14.4444220066,-0.233088197419,463.564512786
14.461327076,-0.233175056055,463.549451903
14.4781460762,-0.233029633528,463.544576894
14.4945981503,-0.232974071987,463.543249527
14.5111031532,-0.233109395485,463.542398298
14.5277020931,-0.233156250324,463.525809348
14.5442020893,-0.233177680057,463.554564631
14.5606319904,-0.233256445499,463.560621021
14.5773220062,-0.233339153929,463.547771331
14.5937950611,-0.233331875643,463.559580036
14.6102800369,-0.233425472397,463.541584555
14.6269102097,-0.233524243813,463.549913606
14.6433839798,-0.233510497492,463.568731211
14.6598482132,-0.233628981514,463.571160333
14.6765651703,-0.233735751826,463.573949644
14.6930751801,-0.233694558265,463.556342525
14.7095069885,-0.233785214368,463.549748529
14.7261350155,-0.233909768285,463.56846136
14.742606163,-0.233922726475,463.584699901
14.7592082024,-0.234038319904,463.553784648
14.7762010098,-0.234047528356,463.561072713
14.7927260399,-0.233884400222,463.593896711
14.8092250824,-0.233976704767,463.570859516
14.825756073,-0.234058137285,463.559323223
14.8422880173,-0.234110461315,463.603791315
14.8587260246,-0.234197197715,463.563059922
14.8753211498,-0.234281636076,463.577538729
14.8918581009,-0.234297367278,463.547183899
14.90832901,-0.234344113851,463.57280435
14.925112009,-0.234412463615,463.565031998
14.9417061806,-0.234362038318,463.575908216
14.9582090378,-0.234407115495,463.5788952
14.9748392105,-0.234428036492,463.602066971
14.991407156,-0.234435307793,463.587823091
15.0078651905,-0.234450707212,463.591279229
15.0251381397,-0.234451872529,463.58126821
15.0416522026,-0.234366370132,463.561806362
15.0581841469,-0.234412749996,463.581294287
15.0796999931,-0.234427094692,463.543049758
15.0963191986,-0.232179258019,463.502782164
15.1127510071,-0.232232237468,463.533910457
15.1303501129,-0.232355231419,463.530919515
15.1468629837,-0.231793912826,463.542041369
15.1633310318,-0.231941174716,463.535207091
15.1810350418,-0.232054613298,463.573514018
15.1975250244,-0.231066842098,463.558631251
15.2140090466,-0.231322058244,463.558980962
15.2318241596,-0.231523900293,463.546120096
15.2483501434,-0.230191193987,463.560260367
15.2648251057,-0.230354580563,463.562775403
15.2821960449,-0.230562806828,463.535830146
15.2985620499,-0.229942499427,463.529178873
15.3148710728,-0.230168973794,463.556419592
15.3313260078,-0.230519032339,463.567556115
15.3476960659,-0.230746812886,463.549205102
15.3640551567,-0.23115484044,463.545943378
15.3809401989,-0.231507365825,463.546561077
15.3974421024,-0.231209916528,463.551657507
15.4138610363,-0.231453344459,463.551710127
15.4304170609,-0.231702611782,463.555347873
15.446901083,-0.231772830011,463.54297013
15.46332407,-0.231923094252,463.51629775
15.4798231125,-0.232070677448,463.537171483
15.4964601994,-0.232142523164,463.550086366
15.5128781796,-0.232173586264,463.55820843
15.5293581486,-0.232308536069,463.495912496
15.5459210873,-0.232401969843,463.531320682
15.5623481274,-0.232456962112,463.544868631
15.5787861347,-0.232596179703,463.524893625
15.5953800678,-0.232708294643,463.532465277
15.6118040085,-0.232751664007,463.538159616
15.6282360554,-0.232886483427,463.53776264
15.6447930336,-0.233002098976,463.533797767
15.6613900661,-0.232987131458,463.544831146
15.6781320572,-0.23308248492,463.535975898
15.694822073,-0.233034319244,463.535073912
15.7112882137,-0.233017262071,463.533339556
15.727697134,-0.233124232618,463.547213003
15.744259119,-0.233225896955,463.558219606
15.7606999874,-0.233264969429,463.551838417
15.7771081924,-0.233369377675,463.546688668
15.7937321663,-0.233502133051,463.550864952
15.8102521896,-0.233475544956,463.557544164
15.8266601562,-0.233591469005,463.526070584
15.8432350159,-0.233711566543,463.53520127
15.8596861362,-0.233764704317,463.563213591
15.8761022091,-0.233893861296,463.558629621
15.8926851749,-0.234012485016,463.558590738
15.9091460705,-0.234030071879,463.549938984
15.9255590439,-0.234141426627,463.564008009
15.9421319962,-0.234259564895,463.554922957
15.9585981369,-0.234279015567,463.562697638
15.9750230312,-0.234359247843,463.566093007
15.991902113,-0.234399759211,463.564378209
16.0083971024,-0.234342803014,463.55972765
16.0248069763,-0.234398196917,463.558173971
16.0413460732,-0.23441624362,463.585199323
16.0578131676,-0.234400051413,463.570446707
16.0742311478,-0.234377346933,463.57562812
16.0907671452,-0.234322026372,463.575578993
16.1072380543,-0.234257923439,463.555542985
16.1236481667,-0.234168013558,463.589000748
16.1401531696,-0.233959611505,463.58699142
16.156648159,-0.233810008503,463.563629426
16.1730701923,-0.233609447023,463.612441206
16.1895461082,-0.233306399314,463.574158493
16.2061131001,-0.233075807337,463.582803495
16.2225310802,-0.232933176449,463.599426439
16.2389659882,-0.232611203101,463.593627326
16.2555260658,-0.232401513495,463.578192052
16.2719700336,-0.232288350817,463.550564833
16.2886819839,-0.232100749854,463.582686847
16.30539608,-0.232162845787,463.583992096
16.3218331337,-0.232162536122,463.573702844
16.3382441998,-0.231988729211,463.587511564
16.3547821045,-0.231855540769,463.578857947
16.3712351322,-0.231783541385,463.604977587
16.3876461983,-0.23166369414,463.579846546
16.4042510986,-0.231529445155,463.599333307
16.4206950665,-0.23150678142,463.560723932
16.4373531342,-0.231380709447,463.606139878
16.4539561272,-0.231365069048,463.590845931
16.4704141617,-0.231326542562,463.601032272
16.4868240356,-0.231208926998,463.59098726
16.5034031868,-0.231085366104,463.595692068
16.5198421478,-0.231043435633,463.579936884
16.5362870693,-0.230930190301,463.558947667
16.5528120995,-0.23083902779,463.578749448
16.5692780018,-0.230784759624,463.554174872
16.5857150555,-0.230692225741,463.587144157
16.6026871204,-0.23059541476,463.558929041
16.6191790104,-0.230737758102,463.564798003
16.6355941296,-0.230657415232,463.590155821
16.6521260738,-0.23053879966,463.578782976
16.6686050892,-0.230471410323,463.544765254
16.6850180626,-0.230372902006,463.552372064
16.7015640736,-0.230236829957,463.552135974
16.7180981636,-0.230185618857,463.564900216
16.734511137,-0.230107192183,463.559683179
16.7510039806,-0.22997931228,463.536194293
16.7674901485,-0.229900437407,463.550555287
16.7839050293,-0.229831498582,463.551034685
16.8004021645,-0.229755028849,463.548392756
16.8168962002,-0.229728856357,463.540118188
16.8333141804,-0.229697015602,463.55973091
16.849750042,-0.229674804723,463.520701509
16.8663611412,-0.229689545231,463.53530651
16.8827900887,-0.229694779264,463.551745052
16.899543047,-0.229733266169,463.538293727
16.9162251949,-0.229703072691,463.54286978
16.9326760769,-0.229708192637,463.536620839
16.9491050243,-0.22978147259,463.526591426
16.9656581879,-0.229884384898,463.538069744
16.982104063,-0.229930527275,463.518143632
16.9985170364,-0.230126954848,463.507696521
17.0151050091,-0.230385308387,463.508156361
17.0315480232,-0.230438159779,463.53210276
17.0479590893,-0.230742176063,463.551501976
17.0645070076,-0.231075040065,463.542356621
17.0809540749,-0.231185625307,463.520785328
17.0973601341,-0.231451345608,463.542436482
17.1139240265,-0.231693573296,463.519202545
17.1303770542,-0.231762565672,463.504616404
17.1467850208,-0.231908402639,463.50368252
17.1633269787,-0.232057294343,463.507281849
