7.91940784454,-0.0158477353398,447.229289915
7.93157792091,-0.0157310732175,447.187439771
7.94387388229,-0.015957057476,447.246391792
7.95602488518,-0.016040840419,447.248984594
7.96816587448,-0.0158033939078,447.247104254
7.98031187057,-0.0157943204977,447.179121431
7.99247694016,-0.0160076993052,447.25883333
8.00464606285,-0.0159411132336,447.297212668
8.01679205894,-0.0157598906662,447.227423778
8.02893805504,-0.0158861791715,447.223611176
8.04108786583,-0.0160501140635,447.267266223
8.05323290825,-0.0158706866205,447.255882202
8.0653860569,-0.0157271826174,447.24251912
8.07753896713,-0.0159424671438,447.233134182
8.08969593048,-0.0160548731219,447.272465331
8.10185694695,-0.0158144300804,447.276451159
8.11400198936,-0.0157657556701,447.219302179
8.12615990639,-0.0159893231466,447.271205485
8.13830900192,-0.0159754185006,447.295759572
8.15047693253,-0.0157730327919,447.255473351
8.1626470089,-0.0158709660172,447.235826403
8.17479896545,-0.0160413293634,447.281833272
8.1869468689,-0.0158823397942,447.294761892
8.19909405708,-0.0157320429571,447.251033504
8.21131396294,-0.0159276626073,447.27789145
8.22347784042,-0.0160634412896,447.316352045
8.23564600945,-0.0158336735331,447.274877224
8.24778699875,-0.0157386017963,447.239360306
8.2599298954,-0.0159773707855,447.286719689
8.27207684517,-0.0160083349328,447.290077107
8.28422284126,-0.015785616124,447.280748049
8.29637694359,-0.0158366281539,447.270248085
8.3085360527,-0.0160222442355,447.277625091
8.32069396973,-0.0159008346964,447.28965126
8.3328499794,-0.0157397263683,447.263892274
8.34499382973,-0.0159099476878,447.24384509
8.35714006424,-0.016063983785,447.279845132
8.3692920208,-0.0158428784925,447.297765408
8.38144087791,-0.0157315691467,447.262240341
8.3935918808,-0.0159676279873,447.27497804
8.40573883057,-0.0160309160128,447.316353209
8.41788387299,-0.0157962355297,447.284914553
8.43002986908,-0.0158111879136,447.26953283
8.44218301773,-0.0160127214622,447.304464877
8.4543299675,-0.0159245938994,447.33113423
8.46648788452,-0.0157480221242,447.265541879
8.47864603996,-0.0158989394549,447.251741542
8.49079084396,-0.0160579604562,447.324574925
8.50293397903,-0.0158614222892,447.295530001
8.51507592201,-0.0157299102284,447.267056676
8.52722287178,-0.0159559072927,447.270212695
8.53957605362,-0.0160447519738,447.325899731
8.55208802223,-0.015818165848,447.305850917
8.5642850399,-0.0157492188737,447.23688555
8.57644104958,-0.0159792066552,447.287592106
8.58859992027,-0.0160045048688,447.34483608
8.60074996948,-0.0157818070147,447.31446309
8.61290097237,-0.0158443429973,447.276095627
8.62504792213,-0.0160317891277,447.34378974
8.63719797134,-0.0158976681996,447.351670824
8.64935684204,-0.0157351978123,447.311002761
8.66152501106,-0.0159183307551,447.285502683
8.67368888855,-0.0160644378047,447.332484648
8.68583488464,-0.0158429145813,447.321081534
8.69798088074,-0.0157356518321,447.286792099
8.71012783051,-0.0159706559498,447.317110142
8.7222878933,-0.0160249869805,447.368001333
8.73444199562,-0.0157918606419,447.308877949
8.74663186073,-0.0158206617925,447.280309629
8.75877690315,-0.0160149252042,447.331096279
8.77091884613,-0.0159227091353,447.348125745
8.78306984901,-0.01574975322,447.304380592
8.79522299767,-0.0159033364616,447.300514206
8.8074259758,-0.0160546472762,447.330391267
8.81959700584,-0.0158574304078,447.34172849
8.83174705505,-0.0157292746007,447.304452537
8.84390187263,-0.0159547477961,447.292672703
8.85604405403,-0.0160492956638,447.373547358
8.86818790436,-0.0158050062601,447.329783812
8.88033604622,-0.0157789653167,447.281050263
8.89275789261,-0.0160049542319,447.337386198
8.90496397018,-0.0159811903723,447.347868467
8.91711688042,-0.0157750374638,447.318768827
8.92926597595,-0.0158676726278,447.299500694
8.9414229393,-0.0160365377087,447.341263294
8.95358991623,-0.0158870313317,447.320002364
8.96574091911,-0.0157319556456,447.318317834
8.97788786888,-0.0159278872889,447.312392993
8.99003386497,-0.0160612526815,447.372474475
9.00217890739,-0.0158307561651,447.318232618
9.01432490349,-0.015742238611,447.298840852
9.02648305893,-0.0159795605578,447.327831527
9.0386428833,-0.0160092615988,447.351983516
9.05079483986,-0.0157859607134,447.305113077
9.06309890747,-0.0158316735178,447.310775751
9.07523488998,-0.0160186889116,447.336637881
9.08745503426,-0.0159126427025,447.368554305
9.09960198402,-0.0157426996157,447.324167006
9.11175084114,-0.0159065413754,447.321706917
9.12389683723,-0.0160620454699,447.36568653
9.13604187965,-0.0158547249157,447.363964282
9.14818501472,-0.0157284876332,447.303236695
9.16034793854,-0.0159592938144,447.341022082
9.17251992226,-0.0160449591931,447.385012638
9.18466687202,-0.0158034730703,447.348533664
9.19681787491,-0.0157976266928,447.274392005
9.20896601677,-0.016005274374,447.359437589
9.22111201286,-0.015940599842,447.393649025
9.23326396942,-0.0157576822676,447.332628537
9.24541497231,-0.0158919929527,447.29927252
9.25758194923,-0.0160525832325,447.389008244
9.26972794533,-0.0158665934578,447.366442531
9.28187394142,-0.0157290045172,447.333256714
9.29402494431,-0.015951191308,447.334737983
9.30616784096,-0.0160567823332,447.369228117
9.31831789017,-0.0158150540665,447.363290237
9.33049106598,-0.0157679745462,447.32026686
9.34265089035,-0.0159973744303,447.344291955
9.35479784012,-0.0159723719116,447.411513655
9.36694598198,-0.0157741853036,447.361699305
9.3790948391,-0.0158778124023,447.359625949
9.39132905006,-0.0160422699992,447.37704494
9.40348386765,-0.0158818869386,447.384140687
9.41563892365,-0.0157280662097,447.347057518
9.42778301239,-0.0159336882643,447.353948141
9.43992400169,-0.0160623597912,447.40370498
9.45207190514,-0.0158313091379,447.379235877
9.46421790123,-0.0157508149277,447.345840978
9.47637486458,-0.0159831740893,447.393714916
9.48853492737,-0.0160021951888,447.386451531
9.50069403648,-0.0157853611745,447.369763395
9.51284694672,-0.0158513255883,447.358114878
9.52500605583,-0.0160320079885,447.382439394
9.53715586662,-0.0159005075693,447.384652682
9.54930186272,-0.0157407275401,447.3625971
9.56146597862,-0.0159155018628,447.361495579
9.57363200188,-0.0160637754016,447.398916585
9.58577895164,-0.0158439285588,447.397367097
9.59792089462,-0.0157343910541,447.342942934
9.61006593704,-0.0159712519962,447.40015734
9.62221503258,-0.0160298810806,447.432772024
9.63436484337,-0.0157943449449,447.396718431
9.64652490616,-0.0158191716764,447.35257118
9.65868997574,-0.0160191266332,447.387230815
9.67084097862,-0.0159252353478,447.434078204
9.68298888206,-0.0157478998881,447.3790396
9.69513583183,-0.0159038847778,447.363740066
9.70732688904,-0.0160564738326,447.424764745
9.71948194504,-0.0158536154777,447.403967613
9.73164105415,-0.0157327041961,447.382928105
9.74378705025,-0.0159545021597,447.396062547
9.7559299469,-0.016050725244,447.435986949
9.76807785034,-0.0158114626538,447.401594371
9.78022384644,-0.015786512522,447.365515633
9.79237699509,-0.0160045304801,447.41357374
9.80453896523,-0.0159490329679,447.450541425
9.81669592857,-0.0157630606554,447.388944216
9.82884287834,-0.015888022026,447.355559329
9.84099602699,-0.0160531199072,447.432780871
9.85315299034,-0.0158719357569,447.415834293
9.86529994011,-0.0157299614511,447.385405889
9.87747001648,-0.0159442191944,447.371782036
9.88963484764,-0.0160554761533,447.445774218
9.90177893639,-0.0158202799503,447.392170783
9.91392397881,-0.0157607393339,447.374432813
9.92606902122,-0.0159922987223,447.432524757
9.93821597099,-0.0159837724641,447.450102074
9.9503698349,-0.0157762307208,447.380692465
9.96253204346,-0.0158696260769,447.399063734
9.97469687462,-0.0160415226128,447.414039401
9.98684191704,-0.015886798501,447.448864114
9.99898290634,-0.0157310708892,447.408122476
10.0111279488,-0.0159279233776,447.379583959
10.023277998,-0.0160677102394,447.441372788
10.0354290009,-0.0158334395383,447.409558576
10.0475828648,-0.0157495029271,447.39794964
10.0597510338,-0.0159899028949,447.41136115
10.0719020367,-0.016012780834,447.461697506
10.0840408802,-0.0157874729484,447.395434603
10.0961859226,-0.0158478366211,447.405226761
10.1083369255,-0.0160319032148,447.431198787
10.1205029488,-0.0159015331883,447.452519089
10.132655859,-0.0157383386977,447.43116037
10.1447968483,-0.0159120094031,447.418959346
10.1569559574,-0.0160657556262,447.447858285
10.1692409515,-0.0158484117128,447.42940343
10.1814169884,-0.0157321302686,447.386228945
10.1935758591,-0.0159646885004,447.411512258
10.2057209015,-0.0160410942044,447.455149377
10.2178640366,-0.0158019305672,447.431653971
10.2300088406,-0.0157996930648,447.402392514
10.2421498299,-0.0160136492923,447.476679459
10.2542979717,-0.0159358582459,447.472915752
10.2664558887,-0.0157550710719,447.424310725
10.2786240578,-0.0158988393378,447.415359085
10.2907710075,-0.0160601374228,447.45833287
10.3029170036,-0.0158631301019,447.473751614
10.3150658607,-0.0157327752095,447.444267571
10.3272099495,-0.015953911934,447.446475038
10.3393609524,-0.0160528440028,447.456825292
10.351528883,-0.0158154312521,447.461941512
10.3636889458,-0.0157694146037,447.373410454
10.3758399487,-0.0160003616475,447.460133117
10.3880689144,-0.0159641203936,447.480903473
10.400482893,-0.0157718430273,447.472032392
10.4126930237,-0.0158620870207,447.414177004
10.4248390198,-0.0160311732907,447.446250357
10.4369850159,-0.0158993317746,447.466573678
10.4491648674,-0.0157346168999,447.429304477
10.4613699913,-0.0159182283096,447.427592473
10.4735310078,-0.0160628161393,447.460965719
10.4856860638,-0.0158442836255,447.46168633
10.4978339672,-0.0157362350728,447.420113022
10.509978056,-0.0159727176651,447.458202019
10.5221290588,-0.0160294631496,447.489331011
10.5342760086,-0.0157935463358,447.457735194
10.5464270115,-0.0158207630739,447.433953173
10.5585818291,-0.0160201301333,447.463734774
10.5707519054,-0.0159195694141,447.504693177
10.5829000473,-0.0157473841682,447.442461038
10.595042944,-0.0159023876768,447.433018126
10.6071858406,-0.0160646019503,447.466638871
10.6193368435,-0.0158562115394,447.495853296
10.6315040588,-0.0157309568021,447.470618412
10.6436550617,-0.0159591098782,447.469962295
10.6557970047,-0.0160482362844,447.498658905
10.6679430008,-0.0158062006813,447.482937714
10.6800949574,-0.015796427615,447.420989629
10.6922450066,-0.0160057726316,447.530176025
10.7044000626,-0.0159447523765,447.511200793
10.7165749073,-0.015756522771,447.457090486
10.7287199497,-0.0158954621293,447.428633692
10.7408668995,-0.0160559627693,447.495724075
10.7530169487,-0.0158726156224,447.500984184
10.76521492,-0.0157291220967,447.460156865
10.7773919106,-0.0159470073413,447.46946916
10.7895638943,-0.0160671549384,447.531155776
10.8017120361,-0.0158179563005,447.469553445
10.8138580322,-0.015761917457,447.466542013
10.8260028362,-0.015997706214,447.510489495
10.8381450176,-0.0159832683858,447.536105523
10.8502929211,-0.0157778919674,447.480169125
10.8624558449,-0.015873486409,447.45850889
10.8746290207,-0.0160429242533,447.503799805
10.8867750168,-0.0158904050477,447.519919835
10.8989150524,-0.0157351593953,447.462131735
10.9110589027,-0.015935319243,447.493464686
10.923208952,-0.0160659221001,447.542917915
10.9353599548,-0.0158339948393,447.507582372
10.9475178719,-0.0157524063252,447.474828456
10.9596788883,-0.0159860192798,447.513368446
10.9718270302,-0.01601074473,447.554325685
10.9839689732,-0.0157895579468,447.523116367
10.9961130619,-0.0158487015869,447.487573838
11.0082628727,-0.0160364073236,447.511294391
11.0204138756,-0.0159074447583,447.528058663
11.032572031,-0.0157443038188,447.483046446
11.044716835,-0.0159220886417,447.503160685
11.0568599701,-0.0160711980425,447.523282608
11.0690000057,-0.0158450752497,447.528887307
11.0811679363,-0.0157384760678,447.524048621
11.0933189392,-0.0159763440024,447.51920877
11.1054718494,-0.0160367402714,447.562594898
11.1176309586,-0.0157969933935,447.530578822
11.1297719479,-0.0158234324772,447.482578224
11.1419229507,-0.0160216831136,447.564942064
11.1540679932,-0.0159280525986,447.581765242
11.1662149429,-0.0157540023793,447.529644007
11.1783750057,-0.0159064854961,447.505051969
11.1905548573,-0.0160681805573,447.539722081
11.2027070522,-0.0158590287901,447.532058461
11.2148649693,-0.0157341046724,447.497049812
11.2270109653,-0.0159592111595,447.542973794
11.2392158508,-0.0160513166338,447.561684065
11.2513530254,-0.0158126826864,447.555150604
11.2634248734,-0.0157879723702,447.519008536
11.2754938602,-0.0160122755915,447.568035685
11.2877240181,-0.015958531294,447.583356872
11.2997970581,-0.0157634424977,447.516165208
11.3118679523,-0.0159017555416,447.51396263
11.3239359856,-0.0160612806212,447.574597318
11.3360049725,-0.0158684153575,447.582867229
11.3480730057,-0.0157363072503,447.526908014
11.3601398468,-0.0159700412769,447.541437577
11.3722159863,-0.0160473468713,447.57150393
11.3842959404,-0.0158011983149,447.541383328
11.3963649273,-0.0158192962408,447.501151124
11.4084289074,-0.0160240381956,447.586139431
11.4204900265,-0.0159200257622,447.556150146
11.4325549603,-0.0157486600801,447.538852226
11.4446220398,-0.0159187847748,447.536421241
11.4566879272,-0.0160689081531,447.579490952
11.4689290524,-0.0158449669834,447.5802253
11.4813828468,-0.0157453399152,447.519135429
11.4934909344,-0.0159649783745,447.528909193
11.5055799484,-0.0160458800383,447.571645491
11.517647028,-0.0158106279559,447.551454883
11.5297188759,-0.0158192915842,447.501350427
11.5417900085,-0.0160245550796,447.557282168
11.5538618565,-0.0159187370446,447.611708194
11.5659329891,-0.0157449708786,447.539465968
11.5779969692,-0.01591768465,447.538707871
11.5900628567,-0.016070867423,447.576971492
11.6021330357,-0.0158475583885,447.569569107
11.6142008305,-0.0157447194215,447.542702779
11.6262669563,-0.0159862847067,447.569821728
11.6383359432,-0.0160107505508,447.636878351
11.6504030228,-0.0157898722682,447.553490289
11.6624820232,-0.0158699986059,447.547854856
11.6745519638,-0.016043005744,447.612658842
11.6866168976,-0.0158918928355,447.569917189
11.6986849308,-0.0157378159929,447.538597276
11.7107520103,-0.0159451912623,447.542377282
11.7228238583,-0.0160705065355,447.596341604
11.7348928452,-0.0158248911612,447.595508769
11.7469630241,-0.0157744798344,447.540899506
11.759032011,-0.0160040135961,447.5809508
11.7711009979,-0.0159691716544,447.61429145
11.7831709385,-0.0157715706155,447.545027127
11.7952389717,-0.0158951291814,447.554888204
11.8073339462,-0.0160625635181,447.604349116
11.8193998337,-0.0158723653294,447.600905783
11.8314888477,-0.0157296075486,447.55238737
11.8435549736,-0.015966220526,447.552885395
11.8556208611,-0.0160509557463,447.596705751
11.8676888943,-0.0158067443408,447.535417508
11.8797578812,-0.0158114405349,447.52203906
11.8920300007,-0.0160245876759,447.592352983
11.904198885,-0.0159464601893,447.588705923
11.9162859917,-0.0157597323414,447.564690374
11.9283578396,-0.0159080966841,447.540654568
11.9404270649,-0.016068581026,447.593835881
11.9525020123,-0.0158586911857,447.591539007
11.9645869732,-0.0157343351748,447.585163871
11.9766559601,-0.0159702845849,447.547064163
11.9887309074,-0.0160370988306,447.590240277
12.0008058548,-0.0157983030658,447.588745272
12.0128760338,-0.0158313417342,447.551574791
12.0249409676,-0.0160297949333,447.59529084
12.0370140076,-0.0159136252478,447.596195387
12.0490849018,-0.0157443759963,447.559464257
12.0611879826,-0.0159288896248,447.559101274
12.0732569695,-0.0160709850024,447.574583115
12.0853190422,-0.0158404617105,447.601055726
12.0973918438,-0.0157521199435,447.554886108
12.1094708443,-0.0159942300525,447.577679064
12.1215410233,-0.0160050904378,447.610205039
12.1336100101,-0.015785760479,447.587843519
12.1456799507,-0.0158742105123,447.548519587
12.1577470303,-0.0160497718025,447.588555515
12.169811964,-0.0158860569354,447.621090338
12.1818819046,-0.0157402583864,447.573730722
12.1939489841,-0.0159466033801,447.582883993
12.2060208321,-0.0160645926371,447.598312516
12.2180860043,-0.0158218620345,447.594395839
12.2301559448,-0.0157818105072,447.559550172
12.242223978,-0.0160068250261,447.602642002
12.2542898655,-0.015953212278,447.650332237
12.2663559914,-0.0157628161833,447.551206918
12.2784240246,-0.0159006286412,447.538170032
12.2904920578,-0.0160653481726,447.591974167
12.3025770187,-0.0158601708245,447.610536125
12.314645052,-0.0157346238848,447.570239659
12.3267178535,-0.0159732543398,447.582473978
12.3387830257,-0.0160453142598,447.635589167
12.3508470058,-0.0158022018149,447.577639716
12.3629179001,-0.0158286001533,447.56838982
