7.84780597687,-0.0667525734752,396.952118026
7.85997200012,-0.0666019530036,396.937869722
7.8722679615,-0.0668323249556,397.041262826
7.88455891609,-0.0669360393658,397.014075657
7.89678692818,-0.0666844111402,396.913667209
7.90895700455,-0.0666359637398,396.973316325
7.92110896111,-0.0668914965354,397.088225465
7.93337893486,-0.0668874662369,396.997177275
7.94564509392,-0.0666392373387,396.862668451
7.95783400536,-0.0667046767194,396.98323491
7.96998405457,-0.0669367145747,397.087975871
7.98226904869,-0.0668108579703,396.96849091
7.99448204041,-0.0665940134786,396.891943179
8.00664401054,-0.0667739775963,396.99308225
8.01879811287,-0.0669600011315,397.038212977
8.03142213821,-0.0667326408438,396.979742451
8.04379606247,-0.0665945303626,396.92100673
8.05595803261,-0.0668121443596,397.027797531
8.0681040287,-0.0669396761805,396.991226589
8.08029413223,-0.066689074738,396.893206751
8.09259009361,-0.0666290952358,396.959644975
8.10478496552,-0.0668823497836,397.110228194
8.11694693565,-0.0668996153399,396.983738523
8.12909698486,-0.0666455633473,396.853859536
8.1414000988,-0.0666960701346,396.961330669
8.15357995033,-0.0669259752613,397.094915388
8.16574597359,-0.0668209325522,397.003672086
8.17790794373,-0.0666008249391,396.903479472
8.19020795822,-0.0667715922464,396.979706828
8.20239901543,-0.0669674843084,397.053507855
8.21455001831,-0.0667488796171,396.966828732
8.22671103477,-0.0666048389394,396.943693748
8.2389960289,-0.0668434449472,397.050712025
8.25120401382,-0.0669388473034,396.998180775
8.26337909698,-0.0666768930387,396.865961608
8.27554893494,-0.0666434701998,396.961322287
8.28782010078,-0.0669016258325,397.122646915
8.30004692078,-0.0668832869269,397.00096217
8.31220602989,-0.0666373455897,396.89272549
8.32435297966,-0.0667218980379,396.982637234
8.33703994751,-0.0669483281672,397.086670855
8.34931302071,-0.0668273121119,396.992548136
8.36147713661,-0.0666061067022,396.896876162
8.37363505363,-0.0667597469874,396.98493015
8.38583111763,-0.066966379527,397.048754152
8.39811491966,-0.0667504523881,396.988187451
8.41027712822,-0.0665977504104,396.961787948
8.42242312431,-0.0668398244306,397.055383772
8.4345741272,-0.0669375434518,397.027813829
8.44690394402,-0.0666770618409,396.869175835
8.45907902718,-0.0666390056722,396.981505677
8.47123408318,-0.066899836529,397.072651656
8.48339104652,-0.0668833416421,396.99114929
8.49574708939,-0.0666294060647,396.880376851
8.50792598724,-0.0667043449357,396.991459886
8.52009010315,-0.0669424084481,397.10864611
8.53223609924,-0.0668066425715,396.997855976
8.5445151329,-0.0665917701554,396.931011463
8.55670595169,-0.0667813967448,396.992385387
8.56886196136,-0.0669648859184,397.035425063
8.5810110569,-0.0667243835051,396.944292821
8.59329104424,-0.0666116725188,396.982943406
8.60554695129,-0.066857613856,397.069726372
8.61771392822,-0.0669291010126,397.032514447
8.62993001938,-0.0666616065428,396.899206331
8.64257693291,-0.0666534644552,396.979114739
8.65482807159,-0.066892283503,397.120930022
8.66698503494,-0.0668920064345,396.99793933
8.67913794518,-0.0666408182587,396.88853384
8.69135594368,-0.066703556804,397.013364127
8.70360612869,-0.0669392233249,397.117214277
8.7157869339,-0.0668122072238,396.97278128
8.72795200348,-0.0665935024153,396.899571409
8.74013400078,-0.0667780335061,397.025450598
8.75238800049,-0.0669588288292,397.012421861
8.76455998421,-0.0667336967308,396.959077567
8.77672600746,-0.0666047108825,396.97117731
8.78889703751,-0.0668495171703,397.065724479
8.80119609833,-0.0669314269908,397.051969077
8.81340098381,-0.0666670652572,396.894464735
8.82557702065,-0.0666506332345,396.98504121
8.83774399757,-0.0669091194868,397.103815572
8.85005903244,-0.0668620795477,397.02201332
8.86223602295,-0.0666310277302,396.895081503
8.87438702583,-0.0667253625579,396.996400552
8.88654112816,-0.0669570651371,397.096326342
8.89886212349,-0.066782644717,397.00999856
8.91107010841,-0.066589807393,396.935309051
8.92322611809,-0.0667970685754,396.994850831
8.93545007706,-0.0669526983984,397.004646249
8.94811105728,-0.0667164835613,396.967264125
8.96034693718,-0.0666002556682,396.992867813
8.97250699997,-0.0668393727392,397.086065263
8.98466897011,-0.0669317017309,397.026287159
8.99706697464,-0.0666776450817,396.90843178
9.00929093361,-0.0666373281274,396.980470745
9.02144813538,-0.0668959505856,397.133024177
9.03360700607,-0.0668838236015,397.049020976
9.04594111443,-0.0666322535835,396.906399867
9.05838704109,-0.066701300675,396.985137835
9.07057404518,-0.0669272127561,397.123417817
9.08276104927,-0.0668207218405,396.97631076
9.09579610825,-0.0666023464873,396.909439936
9.10812902451,-0.0667151121888,397.007135442
9.12029194832,-0.0669418193866,397.137518972
9.1324441433,-0.066806464456,397.005573614
9.14460802078,-0.0665965944063,396.955341101
9.15697813034,-0.0667896238156,397.015234921
9.1691660881,-0.066960894037,397.051286418
9.18132805824,-0.066730461549,396.995129762
9.19348096848,-0.066606401233,397.004385479
9.20586204529,-0.0668575463351,397.092782194
9.21804904938,-0.0669327634387,397.059861338
9.23020410538,-0.0666662689764,396.911924239
9.24271607399,-0.0666492793243,396.998873213
9.25527000427,-0.0668934453279,397.151254583
9.26741313934,-0.0669091020245,397.03225065
9.27955293655,-0.0666505657136,396.890492877
9.29172301292,-0.0666923238896,397.01668499
9.30403494835,-0.066933776252,397.110660793
9.31623697281,-0.0668306276202,396.984915249
9.32839298248,-0.0666018866468,396.893044701
9.34055900574,-0.0667664292268,397.008375032
9.35294008255,-0.0669632758945,397.074588807
9.36515402794,-0.0667579751462,397.014360642
9.37733197212,-0.0665953836869,396.97874058
9.38955211639,-0.0668287370354,397.066483274
9.40193414688,-0.0669388705865,397.051777458
9.41417503357,-0.0666943157557,396.933953278
9.42634892464,-0.0666231615469,397.008683532
9.4385330677,-0.0668847758789,397.138280096
9.45079612732,-0.0668976712041,397.040004376
9.46310997009,-0.066647992935,396.901919274
9.47528100014,-0.0666786299553,397.002762416
9.48746395111,-0.0669306237251,397.142808186
9.49969506264,-0.0668317079544,397.04136271
9.51204705238,-0.066604251042,396.930771181
9.5242369175,-0.0667473988142,397.048077313
9.53639602661,-0.0669615366496,397.106484743
9.54895305634,-0.0667589576915,397.005493753
9.56141710281,-0.0665885594208,396.960028913
9.57366895676,-0.066783077782,397.024295758
9.58589196205,-0.0669545587152,397.047962062
9.59805011749,-0.0667246279772,396.978103323
9.61038303375,-0.0666017713957,396.992380731
9.62262606621,-0.0668497476727,397.120754234
9.63483810425,-0.0669320987072,397.055192385
9.64701008797,-0.066669388907,396.925036097
9.65931892395,-0.0666499475483,396.985776722
9.67155194283,-0.0669024721719,397.152737249
9.68381905556,-0.0668770901393,397.039543372
9.69598007202,-0.0666334596463,396.922491258
9.70826506615,-0.0667135044932,397.047698498
9.72050094604,-0.0669396331068,397.11597492
9.73273015022,-0.0668001780286,397.032394307
9.74491405487,-0.0665886607021,396.931383526
9.75719499588,-0.0667766516563,397.041498683
9.76951599121,-0.0669536006171,397.062018514
9.78175592422,-0.0667381251696,397.025029408
9.79394698143,-0.0665961019695,396.993159782
9.80614709854,-0.0668342760764,397.090886021
9.81842494011,-0.0669294316322,397.048531333
9.83064103127,-0.0666745437775,396.928177914
9.84285211563,-0.0666378322057,397.002966143
9.85543513298,-0.0668924686033,397.137279855
9.86791396141,-0.0669004418887,397.062147269
9.8800971508,-0.0666502281092,396.91592427
9.89228796959,-0.0666605995502,396.995668998
9.90443992615,-0.0669139169622,397.127911681
9.91682600975,-0.0668313610367,397.019932047
9.92902112007,-0.0666095828637,396.922732238
9.94117903709,-0.0667316350155,397.056223592
9.95349001884,-0.0669541908428,397.120019421
9.96591496468,-0.0667721522041,397.027956787
9.97810292244,-0.0665854429826,396.981694736
9.9902780056,-0.0667878100649,397.048838437
10.0024399757,-0.0669487798586,397.061215714
10.0148210526,-0.0667025428265,396.957664285
10.0270271301,-0.0666032289155,397.009682842
10.0391819477,-0.0668550480623,397.144872462
10.0513370037,-0.0669124419801,397.069076775
10.0636110306,-0.0666546169668,396.936310921
10.0758919716,-0.0666549510788,397.016648669
10.0880830288,-0.0669039797504,397.16539369
10.100249052,-0.0668491807301,397.034226917
10.11272192,-0.0666151964106,396.94621996
10.1249620914,-0.0667139771394,397.032418987
10.1371340752,-0.0669427856337,397.113240324
10.1492910385,-0.0667872524355,397.024173988
10.1620590687,-0.0665804510936,396.962528117
10.1743581295,-0.0667536084075,397.019444732
10.1865451336,-0.0669560395181,397.115400061
10.1988010406,-0.0667512894142,397.015769733
10.2109980583,-0.0665884464979,397.003083723
10.2232861519,-0.0668173958547,397.07358554
10.2355120182,-0.0669408868998,397.059385199
10.2477309704,-0.0666815962177,396.936805453
10.2599041462,-0.0666220369749,397.008742439
10.272233963,-0.0668821495492,397.134409519
10.2844099998,-0.0668944220524,397.045285208
10.2966520786,-0.0666411034763,396.907283459
10.3088579178,-0.0666765624192,396.997554926
10.3211860657,-0.0669125805143,397.137089865
10.3333921432,-0.0668257195503,397.008151747
10.3456339836,-0.0665992393624,396.925526904
10.3578469753,-0.0667427619919,397.015024209
10.3701591492,-0.0669490674045,397.089452948
10.3823609352,-0.0667560251895,397.011066321
10.3945600986,-0.0665810285136,396.98035433
10.4067890644,-0.066802384099,397.080242401
10.4190890789,-0.0669396051671,397.07314386
10.4313120842,-0.0666933727916,396.96131926
10.4434919357,-0.0666070915759,396.994441049
10.4557359219,-0.0668657547794,397.159928223
10.4684181213,-0.0668977980968,397.033058107
10.4807529449,-0.0666610780172,396.904417314
10.4929671288,-0.0666307355277,396.983791143
10.5051240921,-0.0668884057086,397.133530816
10.5174150467,-0.0668600434437,397.030878579
10.5297429562,-0.0666229822673,396.897756029
10.5419220924,-0.0666920782533,397.003520746
10.5544381142,-0.0669293093961,397.118201014
10.5668170452,-0.0668163667433,397.023723461
10.5791151524,-0.0665965687949,396.90440963
10.5912959576,-0.0667377607897,397.032551933
10.6034920216,-0.0669495505281,397.088257829
10.6157341003,-0.0667500810232,397.012273315
10.6280591488,-0.0665845046751,396.949046524
10.640237093,-0.06679912447,397.037138697
10.6523940563,-0.0669355271384,397.053461056
10.6645700932,-0.066678134026,396.94083645
10.6769499779,-0.0666158995591,396.991729271
10.6891279221,-0.0668622495141,397.120480658
10.701321125,-0.0668953754939,397.070758976
10.7134931087,-0.0666369230021,396.918121725
10.7259130478,-0.0666688231286,396.973540541
10.7381119728,-0.0669057620689,397.120157024
10.750275135,-0.0668300373945,397.013901267
10.7625751495,-0.0665968016256,396.910589421
10.7752411366,-0.0667282752693,397.044620709
10.7874889374,-0.0669313035905,397.116598208
10.7996969223,-0.066785189556,396.991748828
10.8118870258,-0.0665802578442,396.92280395
10.8241801262,-0.0667684269138,397.010064684
10.8364009857,-0.0669462687802,397.075058194
10.8486249447,-0.0667218794115,396.980147343
10.8608500957,-0.0665963848587,397.000572179
10.8731489182,-0.066829106072,397.077464033
10.885379076,-0.0669193395879,397.03679597
10.8975589275,-0.0666570477188,396.902501583
10.9097850323,-0.0666300335433,396.977266297
10.9220199585,-0.0668816268444,397.141403519
10.9343061447,-0.0668606057297,397.016141796
10.9464890957,-0.0666175736114,396.884134505
10.958739996,-0.0666967697907,397.00527885
10.9709489346,-0.0669257133268,397.119833389
10.9832479954,-0.0667869800236,397.017295239
10.9954240322,-0.0665796513204,396.933569573
11.0076360703,-0.0667569343932,396.998851793
11.0198509693,-0.0669429963455,397.08325942
11.0321791172,-0.0667171762325,396.96312719
11.0443630219,-0.0665836338885,396.986031905
11.0565371513,-0.0668250292074,397.059944924
11.0689821243,-0.0669099506922,397.018613527
11.0815019608,-0.0666622689459,396.947314497
11.093765974,-0.0666008191183,396.983574377
11.1059501171,-0.0668594089802,397.109015146
11.1181099415,-0.066888560541,397.01852086
11.1304030418,-0.0666318763979,396.882076049
11.1426579952,-0.066658903379,397.01081044
11.1548681259,-0.0668986456003,397.120863665
11.1670370102,-0.0668181141373,397.025537211
11.1793041229,-0.0665898050647,396.892928751
11.1915531158,-0.066729108803,397.02835097
11.2037990093,-0.0669401220512,397.099034162
11.2159590721,-0.0667515292298,396.975343348
11.2282290459,-0.0665762380231,396.942360327
11.2406480312,-0.0667827459984,397.027756087
11.2528669834,-0.0669365737122,397.045474499
11.2650239468,-0.066693755798,396.947315661
11.2773070335,-0.066604349995,396.987086162
11.2896399498,-0.0668476847932,397.082055453
11.3019011021,-0.0668985501397,397.038476309
11.3140599728,-0.0666439568158,396.879574284
11.3262610435,-0.0666413770523,397.004489321
11.338613987,-0.0668949971441,397.137084277
11.3508460522,-0.0668465020135,397.020552307
11.363008976,-0.066601553699,396.897356492
11.3755271435,-0.0667082436848,396.998740267
11.388021946,-0.0669250648934,397.117706714
11.4002151489,-0.0668007170316,397.015729221
11.4123930931,-0.0665834045503,396.908755181
11.4245610237,-0.0667495769449,396.988431923
11.4369180202,-0.0669455924071,397.051079199
11.4491009712,-0.0667345908005,396.997521864
11.4612619877,-0.0665787816979,396.951082395
11.4733989239,-0.0668162247166,397.043517325
11.4857940674,-0.0669129600283,397.032351233
11.4980010986,-0.0666671188083,396.897158818
11.5101940632,-0.0666122941766,396.96857892
11.5223491192,-0.0668746663723,397.095961496
11.5346910954,-0.0668671901803,397.024217062
11.5469350815,-0.0666231440846,396.867887117
11.559098959,-0.0666730164085,396.98230708
11.5712590218,-0.0669163081329,397.137493361
11.5835361481,-0.0667900976259,396.99083264
11.5958509445,-0.0665777607355,396.897558821
11.6080429554,-0.0667432381306,396.98922215
11.6202011108,-0.0669378589373,397.054167464
11.6325030327,-0.0667288550176,396.974032279
11.6447861195,-0.0665779889096,396.955917357
11.6569800377,-0.0668062758632,397.030911408
11.6691429615,-0.0669155374635,397.032833658
11.681730032,-0.0666575494688,396.902316716
11.6940951347,-0.0665944733191,396.950928727
11.7062959671,-0.0668458442669,397.114106687
11.7184569836,-0.0668940017931,397.030407563
11.7306821346,-0.0666305830237,396.887998097
11.7430560589,-0.0666460767388,396.970766364
11.7552440166,-0.0668886478525,397.103062598
11.7673959732,-0.0668268825393,396.982641425
11.7796220779,-0.0665914732963,396.872190759
11.7919800282,-0.0667204079218,396.997405915
11.8041701317,-0.0669289985672,397.081373492
11.8163290024,-0.0667581974994,396.983839804
11.8285000324,-0.0665704382118,396.902100649
11.8408889771,-0.0667856691871,396.96795796
11.8530740738,-0.066932188347,397.005499573
11.8652341366,-0.0666936405469,396.925749257
11.8773910999,-0.0665989203844,396.960960934
11.8897640705,-0.0668522925116,397.089174949
11.9019770622,-0.0668961019255,396.982191596
11.9141390324,-0.0666348007508,396.865167422
11.9262931347,-0.0666433433071,396.973088151
11.9385709763,-0.0668987666722,397.103876341
11.9508740902,-0.0668282690458,396.996361203
11.9630270004,-0.0665943673812,396.866891999
11.9751830101,-0.0667200726457,396.958627738
11.9879131317,-0.0669336528517,397.057364229
12.0001680851,-0.06678368547,396.980486112
12.0123300552,-0.0665727339219,396.905142814
12.0245079994,-0.0667609705124,396.966962609
12.0367760658,-0.0669352710247,397.073341534
12.0493071079,-0.0667170539964,396.930953022
12.0616900921,-0.0665750913322,396.919755032
12.0738859177,-0.0667987938505,397.01353386
12.086055994,-0.0669206457678,397.018203745
12.0983729362,-0.066663492471,396.901669446
12.1106319427,-0.0665994361043,396.962221712
12.1228449345,-0.0668578350451,397.102437913
12.1350121498,-0.0668744242284,396.998221986
12.147356987,-0.0666237378027,396.858615102
12.1596140862,-0.0666536157951,396.984219318
12.1718399525,-0.0668960122857,397.090843646
12.1839969158,-0.0668149010744,396.967160515
12.1963191032,-0.0665871484671,396.866881056
12.2085700035,-0.0667257758323,396.970621077
12.2208149433,-0.066934262868,397.043552017
12.2329881191,-0.0667499215342,396.96510951
12.245290041,-0.0665695953649,396.941496059
12.2575089931,-0.0667819881346,397.003286751
12.2697291374,-0.0669304351322,397.017335519
12.2819459438,-0.0666801130865,396.916332655
12.2965130806,-0.0665970321279,396.891647717
12.3087890148,-0.0667120469734,396.975375945
12.3209040165,-0.066933312919,397.067225073
12.3330020905,-0.0667557597626,396.964344662
