65.9743609428,-0.0314785633236,358.313024277
66.0000259876,-0.031926385127,358.255478321
66.0258619785,-0.0315605499782,358.307855902
66.0515289307,-0.0318138301373,358.279442182
66.0772109032,-0.0316875602584,358.286627103
66.1028740406,-0.0316628476139,358.279138338
66.1285579205,-0.031851567328,358.278950909
66.1542208195,-0.0315114588011,358.278346015
66.1798868179,-0.0319610140286,358.267226722
66.2055280209,-0.0314394116867,358.276110841
66.2312099934,-0.0319893739652,358.279743232
66.256855011,-0.031445925124,358.286397997
66.28251791,-0.0319555529859,358.251936734
66.3082149029,-0.0314915005583,358.28851955
66.3338780403,-0.0318827445153,358.245716663
66.3595278263,-0.0315854942892,358.270034194
66.3852348328,-0.03176879487,358.261379413
66.4108929634,-0.0317305268254,358.271083795
66.4365339279,-0.0316074292641,358.257371699
66.4622149467,-0.0318774126936,358.289881144
66.4879050255,-0.031476658769,358.267273521
66.5135810375,-0.0319693726487,358.282407746
66.5394330025,-0.0314289703965,358.304212801
66.5651600361,-0.0319687952287,358.255019411
66.5908129215,-0.0314585550223,358.300987864
66.6165030003,-0.0319196539931,358.247538097
66.6422088146,-0.0315276742913,358.289592201
66.6678869724,-0.0318242050707,358.267111005
66.6935319901,-0.0316480535548,358.277467545
66.7192349434,-0.0316788069904,358.26061992
66.7448990345,-0.0318103749305,358.260814333
66.7705450058,-0.0315242935903,358.246343909
66.7962260246,-0.0319342280272,358.26742393
66.821903944,-0.0314328144304,358.283468988
66.8475539684,-0.031975666061,358.267467702
66.8732149601,-0.0314238213468,358.275166014
66.8988749981,-0.0319468090311,358.261248562
66.9248688221,-0.0314671290107,358.288116986
66.9505898952,-0.031861406751,358.241911978
66.9762928486,-0.0315837119706,358.276457526
67.0019550323,-0.0317336176522,358.258020133
67.027618885,-0.0317298679147,358.27427078
67.0533328056,-0.0315741542727,358.266269788
67.0790009499,-0.0318843685091,358.276729239
67.1046519279,-0.0314508320298,358.278084779
67.1303379536,-0.0319578312337,358.257742599
67.1560029984,-0.0314114487264,358.279172098
67.1816518307,-0.0319524167571,358.259859029
67.20733881,-0.0314380729105,358.279632172
67.233011961,-0.0319033418782,358.25441638
67.2586610317,-0.0315052713268,358.300699154
67.2843439579,-0.0318155798595,358.253447106
67.3100018501,-0.0316219415981,358.29749424
67.3356499672,-0.0316727522295,358.260650421
67.3613438606,-0.0317726121284,358.272278914
67.3870019913,-0.0315170723479,358.267415082
67.4126508236,-0.0319078506436,358.259576606
67.4383478165,-0.0314211391378,358.268807177
67.4639999866,-0.0319537869655,358.251316473
67.4896509647,-0.0314034789335,358.279693406
67.5153388977,-0.0319319870323,358.252074802
67.541000843,-0.0314442650415,358.291483484
67.5666508675,-0.0318752892781,358.240475645
67.5923349857,-0.0315231981222,358.290826436
67.6179950237,-0.0317732791882,358.255087631
67.6436519623,-0.0316475180443,358.264506329
67.669342041,-0.0316195271444,358.269982273
67.6950318813,-0.031812248053,358.283844776
67.7206799984,-0.0314718531445,358.254360268
67.7463879585,-0.0319242686965,358.272039564
67.7720308304,-0.0313989876304,358.260473236
67.797675848,-0.0319500965998,358.251463855
67.8233559132,-0.0314069574233,358.283420559
67.8490328789,-0.0319104129449,358.245406765
67.8746769428,-0.0314619182609,358.285904163
67.9003469944,-0.0318419514224,358.237273758
67.9260020256,-0.0315473775845,358.268311946
67.9516658783,-0.0317235093098,358.254487626
67.9773478508,-0.0316916685551,358.268466545
68.003000021,-0.0315652566496,358.25538612
68.0286478996,-0.031843862962,358.253014041
68.0543618202,-0.0314348866232,358.260076027
68.0800068378,-0.0319342676084,358.246739721
68.1056518555,-0.0313869328238,358.252339764
68.1313350201,-0.0319361570291,358.233178733
68.1569998264,-0.0314097735099,358.282083413
68.1826498508,-0.0318923033774,358.252171194
68.2083358765,-0.0314717844594,358.295670245
68.2339978218,-0.031807362102,358.254560735
68.2596509457,-0.0315788155422,358.301524306
68.2853319645,-0.0316738151014,358.252215199
68.3109908104,-0.0317342253402,358.276345767
68.336648941,-0.0315156718716,358.256013365
68.3623278141,-0.0318723020609,358.270146186
68.3881568909,-0.0313993531745,358.287372161
68.4140768051,-0.0319351709913,358.259001747
68.439852953,-0.0313919130713,358.284951886
68.4655368328,-0.0319030275568,358.245533891
68.4912118912,-0.0314441253431,358.294018777
68.5168738365,-0.031830733642,358.265236253
68.5425348282,-0.0315338210203,358.29670215
68.5682330132,-0.031717811944,358.246958349
68.5939478874,-0.0316835578997,358.269869117
68.6196129322,-0.0315459980629,358.26683417
68.6453528404,-0.0318400061224,358.283838257
68.6710000038,-0.0314116035588,358.276400948
68.6966469288,-0.0319216540083,358.269185526
68.7223420143,-0.0313753762748,358.283323003
68.7480199337,-0.0319219334051,358.256073203
68.7736639977,-0.0314022845123,358.280905755
68.7993450165,-0.0318781216629,358.248707838
68.8250398636,-0.0314691103995,358.276148327
68.8507039547,-0.0317832396831,358.248127392
68.8763840199,-0.0315833161585,358.267255593
68.9020299911,-0.0316434819251,358.257185668
68.9276750088,-0.0317390856799,358.277216554
68.9533808231,-0.031492052367,358.255200787
68.9790270329,-0.0318730529398,358.269253047
69.0046739578,-0.0313905533403,358.265391085
69.0303850174,-0.0319247273728,358.24911599
69.0560269356,-0.0313728465699,358.278770233
69.0816679001,-0.0319045817014,358.244905248
69.1073420048,-0.0314119481482,358.302472392
69.1329958439,-0.0318429223262,358.229037374
69.1586499214,-0.0314885785338,358.282275498
69.1843349934,-0.0317480391823,358.272030251
69.2101609707,-0.0316184537951,358.266808093
69.2358338833,-0.0315742311068,358.256561682
69.2615180016,-0.0317952863406,358.280466637
69.2872049809,-0.031430303352,358.263953589
69.3128659725,-0.0319002266042,358.260456007
69.3385469913,-0.0313638546504,358.263733797
69.3642699718,-0.0319146714173,358.243481023
69.3899140358,-0.0313810445368,358.264168724
69.4155778885,-0.0318748364225,358.238573186
69.441218853,-0.031434398843,358.286458068
69.4668810368,-0.0317983003333,358.244745061
69.4925220013,-0.0315354275517,358.281726483
69.5182099342,-0.0316766172182,358.24286635
69.5438699722,-0.031683431007,358.276247978
69.5695388317,-0.0315152551048,358.265996911
69.5952758789,-0.0318310095463,358.271286823
69.6209769249,-0.0313950201962,358.283056179
69.6466429234,-0.0319109729026,358.251169557
69.67233181,-0.0313598406501,358.273614664
69.6979959011,-0.0319048564415,358.246486634
69.7236449718,-0.0313968490809,358.267826959
69.7493369579,-0.0318498641718,358.252882725
69.7750458717,-0.0314629497007,358.277339023
69.8006930351,-0.0317501858808,358.229053207
69.8263778687,-0.0315864710137,358.265741263
69.8520178795,-0.0316060800105,358.242376009
69.8776619434,-0.0317423883826,358.277461957
69.9033370018,-0.0314566260204,358.239613706
69.9293680191,-0.0318680214696,358.262881637
69.9551649094,-0.0313555134926,358.270571334
69.9808199406,-0.031907496741,358.256974025
70.0064969063,-0.0313738035038,358.290423173
70.0321969986,-0.031861581374,358.2497444
70.0578439236,-0.0314304884523,358.266969677
70.083521843,-0.0317832699511,358.224029653
70.1092019081,-0.0315308384597,358.271694742
70.134871006,-0.0316503935028,358.233869541
70.1605188847,-0.0316863670014,358.264040668
70.1862039566,-0.0314937788062,358.260485576
70.2118690014,-0.0318321655504,358.264931478
70.2375319004,-0.0313783204183,358.261238784
70.2632038593,-0.0318975397386,358.255596599
70.2888679504,-0.0313463388011,358.276966726
70.3145189285,-0.0318876723759,358.253316954
70.340212822,-0.0313797930721,358.298131963
70.3658709526,-0.0318306160625,358.248074073
70.3915188313,-0.0314489786979,358.302299632
70.4171988964,-0.0317389715929,358.251093887
70.4428398609,-0.0315662845969,358.269976452
70.4685168266,-0.031598288333,358.246533899
70.4942018986,-0.0317232613452,358.270581812
70.519867897,-0.0314432254527,358.250852441
70.5455329418,-0.0318566639908,358.264853479
70.5712020397,-0.0313538685441,358.28001122
70.5968649387,-0.0318943243474,358.257380314
70.6225240231,-0.0313492678106,358.290737495
70.6482038498,-0.031869453378,358.263928909
70.6738648415,-0.0313887058292,358.294392936
70.6995170116,-0.0318050698843,358.270496363
70.7252178192,-0.0314714107662,358.288226416
70.7510838509,-0.0316795264371,358.267679578
70.7767529488,-0.0316366180778,358.271348989
70.8024380207,-0.0315190060064,358.281406341
70.8282768726,-0.0317868532147,358.270111261
70.8539469242,-0.0313681527041,358.287561685
70.8796088696,-0.0318779179361,358.274279861
70.9053218365,-0.0313337380067,358.289655531
70.9309828281,-0.0318789936136,358.249531128
70.9566409588,-0.0313621514942,358.295724727
70.9823379517,-0.0318310246803,358.245423296
71.007999897,-0.0314334663562,358.29314217
71.033643961,-0.03174145706,358.252389589
71.0593268871,-0.0315467035398,358.280735323
71.0850198269,-0.0315968482755,358.273089631
71.1106669903,-0.031707942253,358.262987342
71.1363399029,-0.0314405700192,358.263062313
71.1619918346,-0.0318378873635,358.272082405
71.1876399517,-0.0313458696473,358.287649462
71.2133338451,-0.0318830087781,358.25541825
71.2389998436,-0.0313309091143,358.291247627
71.2646439075,-0.0318607443478,358.264566399
71.2903330326,-0.0313742854632,358.292748919
71.3160009384,-0.0317970616743,358.261641115
71.3416419029,-0.0314565026201,358.288156334
71.3673260212,-0.0316962460056,358.249335317
71.3929898739,-0.0315879553091,358.268546406
71.4233620167,-0.0315430480987,358.296000632
71.4491038322,-0.0318137195427,358.247360215
71.4747748375,-0.0314430019353,358.277374646
71.500469923,-0.0317123322748,358.256686945
71.5261588097,-0.0315704382956,358.296074905
71.5518019199,-0.0315572274849,358.267422765
71.5775048733,-0.0317230541259,358.293428551
71.6032009125,-0.0314063334372,358.292732155
71.6288650036,-0.0318474776577,358.278930886
71.6545279026,-0.031326150056,358.291074634
71.6802020073,-0.0318764406256,358.279524837
71.7058668137,-0.0313322304282,358.293571277
71.7315158844,-0.0318394368514,358.26577642
71.7571988106,-0.0313804298639,358.303616056
71.7828609943,-0.031774439849,358.264931245
71.8085379601,-0.0314782198984,358.303549699
71.8342030048,-0.0316576357,358.265569899
71.8598649502,-0.0316195213236,358.295103535
71.8855419159,-0.0314960628748,358.263097238
71.9112019539,-0.0317717180587,358.289336553
71.9368658066,-0.0313651061151,358.284386573
71.9625139236,-0.0318557990249,358.282413334
71.9882178307,-0.0313153269235,358.293831116
72.013890028,-0.0318648689426,358.279116219
72.0395448208,-0.0313374737743,358.293450903
72.0652728081,-0.031817748677,358.246204443
72.0909478664,-0.0314033182804,358.296730556
72.1166088581,-0.0317310832907,358.252892038
72.1423368454,-0.0315128744114,358.291783603
72.1679909229,-0.0315852172207,358.27013175
72.1936509609,-0.0316773157101,358.295265352
72.219329834,-0.0314315676223,358.268994372
72.2451078892,-0.0318169256207,358.281238005
72.270772934,-0.0313267298043,358.287094161
72.2964448929,-0.0318681320641,358.283029636
72.3221030235,-0.0313178659417,358.298519626
72.3477640152,-0.0318416918162,358.249172801
72.3734419346,-0.0313604518306,358.321612934
72.3991060257,-0.0317782105412,358.287574025
72.4247708321,-0.0314449775033,358.322709799
72.4504659176,-0.0316745031159,358.268389245
72.4761538506,-0.0315793720074,358.297282364
72.5017948151,-0.0315176043659,358.282403322
72.5274779797,-0.0317358912434,358.282560948
72.5531578064,-0.0313735124655,358.276596293
72.5787990093,-0.031840945594,358.276264742
72.6044728756,-0.0313100998756,358.294036705
72.6302769184,-0.0318593031261,358.265739633
72.6559488773,-0.0313291582279,358.295221115
72.6816220284,-0.0318128918298,358.274992788
72.7073409557,-0.0313901191112,358.312289463
72.7329628468,-0.0317308213562,358.270694967
72.7586219311,-0.0314918847289,358.304547844
72.7843170166,-0.0316020229366,358.285708586
72.8099889755,-0.0316461012699,358.293989208
72.835641861,-0.0314403173979,358.260599663
72.8613219261,-0.0317937927321,358.270357363
72.8869838715,-0.031328991754,358.287632465
72.9137129784,-0.0318539736327,358.273988357
72.9395139217,-0.0313288823236,358.315524412
72.9652748108,-0.0317991676275,358.256766573
72.9909360409,-0.0314074510243,358.289224561
73.0166208744,-0.0316973566078,358.252896694
73.0423228741,-0.0315298384521,358.281252906
73.0679879189,-0.0315433170181,358.259022934
73.0938088894,-0.0317084672861,358.279125066
73.1194868088,-0.0313779280987,358.268839773
73.1451919079,-0.0318250386044,358.268026495
73.170830965,-0.0313039531466,358.280268963
73.1965048313,-0.0318475742824,358.264996903
73.2222030163,-0.0313082139473,358.290696749
73.2479088306,-0.0318121747114,358.257381944
73.2735819817,-0.0313630339224,358.298209496
73.2992918491,-0.0317399704363,358.261284884
73.3249528408,-0.0314655923285,358.306425856
73.3506128788,-0.0316143385135,358.265846269
73.3763158321,-0.0316120532807,358.258145628
73.4019749165,-0.0314552488271,358.271206263
73.4276368618,-0.0317664071918,358.280814951
73.4533238411,-0.0313299149275,358.269782038
73.4789879322,-0.0318435393274,358.266004827
73.5046389103,-0.0312945130281,358.293390367
73.5303218365,-0.031836470589,358.260070207
73.5559859276,-0.0313228077721,358.294870472
73.581635952,-0.0317855423782,358.256199863
73.6073389053,-0.0313882087357,358.28861827
73.6330239773,-0.0316983112134,358.270213706
73.6586680412,-0.0315106275957,358.288958669
73.6843349934,-0.0315567536745,358.262205031
73.7100038528,-0.031663402915,358.277675463
73.7356498241,-0.0313986185938,358.273390448
73.761330843,-0.0317941792309,358.269724762
73.7869849205,-0.0313060719054,358.288895804
73.8126490116,-0.0318464031443,358.269224642
73.8383738995,-0.0312921695877,358.303562272
73.8640589714,-0.0318176590372,358.26046695
73.88971591,-0.0313368730713,358.285795664
73.9153938293,-0.0317530916072,358.253923245
73.9410729408,-0.0314192392398,358.285750495
73.9667348862,-0.0316424411722,358.254553517
73.9924008846,-0.0315543555189,358.265879564
74.0181598663,-0.0314891082235,358.27400093
74.0438108444,-0.0317223987076,358.281845693
74.0694949627,-0.0313422316685,358.267679112
74.0951929092,-0.0318217615131,358.2695839
74.1208519936,-0.0312849576585,358.278375119
74.1465098858,-0.031832245877,358.264510985
74.1721990108,-0.0313001987524,358.291913057
74.1978888512,-0.0317842396908,358.253779821
74.2235298157,-0.0313618651126,358.288277639
74.2491970062,-0.0317065406125,358.237901703
74.2748568058,-0.0314644689206,358.279262902
74.3005080223,-0.0315814721398,358.268766897
74.3261950016,-0.0316110160202,358.298613923
74.3518579006,-0.0314198632259,358.281776775
74.3775238991,-0.0317561556585,358.264596434
74.4031939507,-0.0313060637563,358.273507329
74.4291939735,-0.0318294297904,358.262671391
74.454903841,-0.0312816747464,358.288357267
74.4805688858,-0.0318031420466,358.241723618
74.506264925,-0.0313268473838,358.300214168
74.5319468975,-0.0317405490205,358.247877564
74.5576088428,-0.0314085057471,358.29398944
74.5833108425,-0.0316302687861,358.275496168
74.6089730263,-0.0315535627306,358.286100207
74.6346349716,-0.031467655208,358.266053256
74.6603178978,-0.0317062437534,358.275914332
74.6859819889,-0.031328285113,358.262692578
74.711632967,-0.0318075180985,358.27323189
74.7373318672,-0.031272378983,358.281868044
74.7629578114,-0.0318206672091,358.253191458
74.7886190414,-0.031287468737,358.280928805
74.8143320084,-0.0317828846164,358.253252925
74.8399829865,-0.031345555326,358.281954424
74.8656339645,-0.0317051424645,358.240823494
74.8913209438,-0.0314441858791,358.275397681
74.9169828892,-0.0315723428503,358.242275426
74.9426338673,-0.0315948226489,358.282064321
74.9683208466,-0.0314130191691,358.245573472
74.9939830303,-0.0317428424023,358.260942856
75.019726038,-0.0312929914799,358.264185954
75.0454018116,-0.0318136496935,358.262861613
75.0710809231,-0.0312640995253,358.2960153
75.0967569351,-0.031803738093,358.256844338
75.1224310398,-0.0312998739537,358.298458392
75.1481459141,-0.0317466806155,358.242272632
75.1737868786,-0.0313747941982,358.283811715
75.1994798183,-0.0316474842839,358.252553968
75.2251849174,-0.0315032550134,358.274466824
75.2508428097,-0.03149438533,358.249653364
75.2765049934,-0.0316626019776,358.277231222
75.3021919727,-0.0313450477552,358.255709289
75.3278899193,-0.0317822804209,358.249570942
75.3535778522,-0.0312625989318,358.271522215
75.3792879581,-0.0318140804302,358.257640619
75.4049429893,-0.0312688213307,358.268985758
75.4306008816,-0.0317771616392,358.258876717
75.4564759731,-0.031324174488,358.275976032
75.4821808338,-0.031694220379,358.231818536
75.5078508854,-0.0314365967643,358.279163018
75.5335028172,-0.0315601134207,358.251233585
75.5591900349,-0.0315836642403,358.262973838
75.5848479271,-0.0313921947964,358.257444343
75.6105070114,-0.0317308714148,358.275446109
75.6362040043,-0.0312790356111,358.274106635
75.6618669033,-0.0317974237259,358.264317503
75.6875138283,-0.031252783956,358.288211282
75.7131898403,-0.031794575043,358.248531818
75.7388548851,-0.0312856049277,358.290347503
75.7645068169,-0.0317425106186,358.253609622
75.7901899815,-0.0313535076566,358.294956852
75.81584692,-0.0316435284913,358.257295797
75.8415229321,-0.0314669939689,358.291251352
75.86719203,-0.0315010535996,358.254680643
75.8928518295,-0.0316274317447,358.265585033
75.9187879562,-0.0313480303157,358.249281533
75.9445598125,-0.0317717040889,358.257838758
75.9702749252,-0.0312488293275,358.274852391
75.99593997,-0.0317974144127,358.264191775
76.0216050148,-0.0312576722354,358.296057908
76.0473239422,-0.0317591929343,358.248256613
76.072963953,-0.0313179544173,358.287773561
76.0986230373,-0.0316818081774,358.260918874
76.1243209839,-0.0314123812132,358.28302009
76.1499948502,-0.0315483787563,358.25979244
76.1756448746,-0.0315645372029,358.267190401
76.2013280392,-0.0313913391437,358.26645419
76.2269968987,-0.0317111844197,358.271440025
76.2526860237,-0.0312705431134,358.268460026
76.278400898,-0.0317860988434,358.248939971
76.3040938377,-0.0312323204707,358.278553933
76.3297610283,-0.0317731278483,358.254605904
76.3554348946,-0.0312685489189,358.290157514
76.3810939789,-0.0317194010131,358.241053764
76.4067578316,-0.0313356972765,358.291679062
76.4324309826,-0.031626066193,358.247194672
76.4581038952,-0.0314580649137,358.289539348
76.4837729931,-0.0314753467683,358.25127014
76.5094578266,-0.0316159252543,358.2871689
76.5351660252,-0.0313305680174,358.266887488
76.56082201,-0.0317527714651,358.275906416
76.5864918232,-0.0312406779267,358.268463984
76.6121878624,-0.0317832222208,358.258596156
76.6378788948,-0.0312396127265,358.281016117
76.6635329723,-0.0317508587614,358.2664032
76.689196825,-0.0312843872234,358.282390283
76.7148559093,-0.031681060791,358.243632829
76.7405028343,-0.0313676451333,358.303765533
76.7661859989,-0.0315696769394,358.256333508
76.7918498516,-0.0315067579504,358.280080138
76.8175168037,-0.0314143660944,358.251567697
76.843200922,-0.0316627556458,358.24694531
76.8688669205,-0.0312724336982,358.261842048
76.8945288658,-0.0317562988494,358.270458179
76.9201908112,-0.0312201562338,358.27652947
76.9458508492,-0.0317643908784,358.251087368
76.9715018272,-0.0312356546056,358.273852849
76.9971840382,-0.0317252136301,358.23945771
77.0228300095,-0.0312982068863,358.274997445
77.0484998226,-0.0316471315455,358.240546659
77.0741899014,-0.0313934753649,358.274274273
77.0998518467,-0.0315165589564,358.244803268
77.1255078316,-0.0315489550121,358.26604953
77.1511878967,-0.0313589081634,358.243566938
77.1768519878,-0.0316930364352,358.260490233
77.2025020123,-0.0312435184605,358.249056386
77.2281959057,-0.0317634176463,358.247387689
77.25385499,-0.0312116625719,358.261839021
77.2795009613,-0.0317515723873,358.237990411
77.3051829338,-0.0312419375405,358.271608828
77.3308210373,-0.0316992076114,358.245921787
77.3564929962,-0.031311775092,358.269434422
77.3821828365,-0.0316058343742,358.246953227
77.4078528881,-0.0314288726076,358.259413159
77.4338200092,-0.0314592861105,358.230624348
77.4595088959,-0.0316282897256,358.26913896
77.4852638245,-0.0312766747084,358.253084822
77.5109288692,-0.0317368854303,358.244590927
77.5365958214,-0.0312068650965,358.264943818
77.5623059273,-0.0317552499473,358.229195932
77.5879759789,-0.0312180561014,358.25824202
77.6136248112,-0.0317099422682,358.233847888
77.6393148899,-0.0312710891012,358.275605366
77.6649758816,-0.0316322071012,358.23633126
77.6906268597,-0.0313720852137,358.254811959
77.7163109779,-0.0315139326267,358.239930589
77.7419760227,-0.0315228127874,358.258011751
77.7676279545,-0.0313503399957,358.243094524
77.7933158875,-0.0316692842171,358.24785009
77.8191800117,-0.0312220165506,358.24344377
77.8451609612,-0.0317484128755,358.235963387
77.8709390163,-0.0312006962486,358.256264823
77.8966059685,-0.0317166815512,358.220159309
77.9223070145,-0.0312518444844,358.267343137
77.9479808807,-0.0316501175985,358.225960983
77.9736468792,-0.0313424167689,358.259995235
77.9993209839,-0.0315329397563,358.23112959
78.0249898434,-0.0314846518449,358.25258051
78.0506448746,-0.0313673808705,358.235479565
78.0763189793,-0.0316339568235,358.236003434
78.1019978523,-0.0312402786221,358.250199119
78.1276569366,-0.0317282648757,358.238333371
78.1533370018,-0.0311889697332,358.26357035
78.1789908409,-0.0317367317621,358.243778348
