16.6043219566,-0.0192308577243,350.920930505
16.6301269531,-0.0194598874077,350.898903795
16.6558110714,-0.0192527996842,350.918578217
16.6814720631,-0.0194210489281,350.914852228
16.7071259022,-0.0192973762751,350.918997545
16.7328090668,-0.0193664920516,350.887331879
16.7584619522,-0.0193607830442,350.916665513
16.7841169834,-0.0192976137623,350.899621844
16.8098249435,-0.019424961647,350.921751233
16.835490942,-0.0192405912094,350.891796872
16.8611299992,-0.0194669561461,350.898350356
16.8868119717,-0.0192194571719,350.899516838
16.9124701023,-0.0194706197362,350.909951841
16.938133955,-0.0192310765851,350.894476054
16.9638159275,-0.0194436381571,350.915982854
16.9894750118,-0.019261323614,350.903458893
17.0151240826,-0.0194030161947,350.906193024
17.0408060551,-0.0193133729044,350.918492535
17.066464901,-0.019339681603,350.921544712
17.0921158791,-0.0193799124099,350.923383608
17.1178081036,-0.0192730932031,350.900059566
17.1434628963,-0.0194395601284,350.916297175
17.169121027,-0.0192273280118,350.907172775
17.1948039532,-0.0194648315664,350.946800783
17.2204589844,-0.0192177272402,350.912224501
17.2461140156,-0.0194608815946,350.910003996
17.271805048,-0.0192330591381,350.909752538
17.2974579334,-0.0194284832105,350.913337898
17.3231389523,-0.0192683550995,350.93105142
17.3488180637,-0.0193765643053,350.903517101
17.3744730949,-0.0193284347188,350.943373051
17.4001228809,-0.0193092331756,350.92587769
17.4258260727,-0.0193943548948,350.919550285
17.451472044,-0.01924428856,350.912075257
17.4771220684,-0.0194473355077,350.923900027
17.5028100014,-0.0192128273193,350.911946269
17.5284700394,-0.0194637326058,350.921018748
17.5541229248,-0.0192131556105,350.907319458
17.5798020363,-0.0194467313122,350.926863728
17.605479002,-0.0192384934053,350.918445503
17.6311199665,-0.0194064038806,350.904413499
17.6568100452,-0.0192806334235,350.926159648
17.6824700832,-0.0193507631775,350.890370319
17.7081429958,-0.0193447060883,350.937947864
17.733823061,-0.0192845065612,350.903633749
17.7594819069,-0.0194124272093,350.926205982
17.7851190567,-0.0192276039161,350.874979282
17.8108038902,-0.0194527988788,350.914665265
17.8367919922,-0.0192060240079,350.895031821
17.8624739647,-0.0194499711506,350.899443962
17.8881499767,-0.0192205770873,350.894060219
17.9138278961,-0.0194227613974,350.895778975
17.9394719601,-0.0192579976283,350.913541857
17.965118885,-0.0193721591495,350.901772967
17.9908061028,-0.0193085474893,350.933444686
18.0164730549,-0.0193081994075,350.902528036
18.0421218872,-0.0193823000882,350.918947486
18.0678069592,-0.019242381677,350.89770332
18.0934689045,-0.0194364751223,350.942639634
18.1191198826,-0.0192060240079,350.907008862
18.1448040009,-0.0194495497271,350.923276041
18.1704659462,-0.019204148557,350.924793165
18.1961250305,-0.0194398290478,350.925501669
18.2218129635,-0.0192276458256,350.925626932
18.2474789619,-0.0194004143123,350.911242189
18.2731509209,-0.0192683003843,350.915349554
18.2988159657,-0.0193465675693,350.914495066
18.324477911,-0.0193302473053,350.90751294
18.3501169682,-0.0192782108206,350.906736683
18.3757989407,-0.0193965912331,350.925111212
18.401458025,-0.0192201707978,350.913628004
18.4271090031,-0.0194391061086,350.915491581
18.4527990818,-0.0191958213691,350.913042435
18.4784538746,-0.0194448919501,350.923244609
18.5041100979,-0.0192034000065,350.929103326
18.5298171043,-0.0194206496235,350.930418819
18.555492878,-0.019231706392,350.956731709
18.5811309814,-0.019380429294,350.910913199
18.6068089008,-0.0192833086476,350.934305927
18.6324679852,-0.0193155289162,350.924976869
18.6581330299,-0.0193451950327,350.93869688
18.6838059425,-0.0192514830269,350.909793284
18.7094659805,-0.0194077694323,350.924679311
18.7351160049,-0.0192020635586,350.913812174
18.7608089447,-0.0194385927171,350.929873763
18.7864639759,-0.0191888597328,350.930723595
18.8121170998,-0.019433000125,350.926402956
18.8378069401,-0.0192049006,350.927849766
18.863476038,-0.0194047892001,350.934472866
18.8891179562,-0.0192393246107,350.922359154
18.9147949219,-0.0193547888193,350.916619878
18.9404480457,-0.0192970980424,350.940451724
18.9661080837,-0.0192911282647,350.922273239
18.9919469357,-0.0193700997625,350.94990884
19.0176379681,-0.0192208960652,350.913852919
19.0432720184,-0.019424778875,350.924076512
19.0689740181,-0.0191868166439,350.931058638
19.094673872,-0.019439185271,350.942498073
19.120308876,-0.0191914651077,350.912385853
19.1459789276,-0.019420220051,350.942911347
19.171667099,-0.0192169018555,350.92861834
19.197302103,-0.0193777657114,350.914619165
19.2229800224,-0.0192614400294,350.936054485
19.248666048,-0.0193229992874,350.917459233
19.2743079662,-0.0193297408987,350.937921554
19.2999799252,-0.0192559557036,350.899937097
19.3259329796,-0.0193906156346,350.932983914
19.3516969681,-0.019191527972,350.896639749
19.3773639202,-0.0194334320258,350.949438754
19.4030060768,-0.0191813579295,350.910805864
19.4286720753,-0.0194246927276,350.915743504
19.4543340206,-0.0191997096408,350.913137896
19.4799880981,-0.0193931395188,350.900791818
19.5056750774,-0.0192351965234,350.927874679
19.5313370228,-0.0193418201525,350.880190264
19.5570020676,-0.0192964170128,350.937769283
19.5826759338,-0.0192742724903,350.904928055
19.6083328724,-0.0193632079754,350.923156599
19.6339869499,-0.0192132464144,350.919333752
19.6596660614,-0.0194114714395,350.927346386
19.6853480339,-0.019176605856,350.899962941
19.7109940052,-0.0194294704124,350.903249579
19.7366740704,-0.0191799667664,350.899810204
19.762335062,-0.0194109848235,350.92488816
19.7879850864,-0.0192054349463,350.91205989
19.8136689663,-0.0193723116536,350.898050936
19.8393058777,-0.0192481570411,350.926596671
19.8649790287,-0.0193156267051,350.903254002
19.8906691074,-0.0193135649897,350.912869908
19.9163100719,-0.0192451907787,350.919786142
19.9419748783,-0.0193761568516,350.915918825
19.9676718712,-0.019192697946,350.903720828
19.9933290482,-0.0194152398035,350.918368204
20.0189840794,-0.0191694183741,350.913649891
20.0446660519,-0.0194185541477,350.907269865
20.0703120232,-0.0191811344121,350.916426396
20.0959770679,-0.0193917634897,350.924177328
20.1216630936,-0.019210698083,350.897803204
20.1473050117,-0.0193504092749,350.904965308
20.172991991,-0.0192631839309,350.916465512
20.1986711025,-0.0192859373055,350.893406197
20.2243299484,-0.0193333625793,350.91537633
20.2499830723,-0.0192188983783,350.901446072
20.2756609917,-0.0193887075875,350.927277002
20.3013019562,-0.0191743706819,350.91335536
20.3269789219,-0.0194160547107,350.930742687
20.3526620865,-0.0191687664483,350.926550804
20.3782970905,-0.0194075761829,350.914378883
20.4039690495,-0.0191849959083,350.911923684
20.4296610355,-0.0193780416157,350.922658574
20.4553248882,-0.0192235829309,350.921206176
20.4809820652,-0.0193244102411,350.896592485
20.5066659451,-0.019281032728,350.928445347
20.5323069096,-0.019258587854,350.916651078
20.5579750538,-0.0193498656154,350.93231569
20.5836679935,-0.0191979657393,350.882268744
20.6093239784,-0.0194014038425,350.928754779
20.6349818707,-0.0191652437206,350.890038069
20.6606619358,-0.0194122991525,350.905345287
20.6867361069,-0.0191644369625,350.920775207
20.7124750614,-0.0193820230197,350.89338664
20.7381520271,-0.0192065967713,350.913804723
20.7638130188,-0.0193384662271,350.902236998
20.7894639969,-0.0192622840405,350.91967578
20.8151299953,-0.0192733423319,350.887541892
20.8410689831,-0.019326080801,350.935747148
20.8667929173,-0.0191934837494,350.919241318
20.8924589157,-0.0193937297445,350.926574785
20.9181640148,-0.0191572669428,350.910869893
20.9438450336,-0.0194077950437,350.918475538
20.9694828987,-0.0191585021093,350.909614237
20.9951229095,-0.0193875783589,350.909022382
21.0208129883,-0.019182668766,350.893558934
21.0464560986,-0.0193510111421,350.885032909
21.0721049309,-0.0192288204562,350.902740611
21.0978050232,-0.019298074767,350.903844927
21.1234769821,-0.019290568307,350.915752118
21.1491189003,-0.0192262697965,350.901065161
21.1747970581,-0.0193547143135,350.918151904
21.2004580498,-0.0191701517906,350.902842823
21.2261049747,-0.0193960557226,350.91542243
21.251789093,-0.0191491120495,350.907978369
21.2774550915,-0.0193985656369,350.923711667
21.3031320572,-0.0191584741697,350.911969552
21.3289549351,-0.0193691835739,350.903348764
21.3546609879,-0.0191954988986,350.91233952
21.380302906,-0.0193204323296,350.892423885
21.4059770107,-0.0192519940902,350.892221089
21.4316699505,-0.0192552874796,350.880849641
21.4573290348,-0.0193179631606,350.914458279
21.4829790592,-0.0191892823204,350.895519601
21.5086550713,-0.0193755445071,350.918926997
21.5342979431,-0.0191517954227,350.900993217
21.5599689484,-0.0193943025079,350.909087108
21.585654974,-0.0191469327547,350.88216397
21.6112909317,-0.019383453764,350.887669483
21.6369879246,-0.0191672774963,350.905057974
21.6626629829,-0.0193476700224,350.871724077
21.6883189678,-0.0192084279843,350.888562622
21.7139759064,-0.0192938256077,350.865626475
21.7396559715,-0.0192703923676,350.890216418
21.7653269768,-0.0192228425294,350.873105228
21.7909750938,-0.0193376233801,350.905423984
21.8166530132,-0.0191676372197,350.850781426
21.8422930241,-0.0193800893612,350.865768269
21.8679668903,-0.0191389792599,350.867749192
21.8936550617,-0.0193873455282,350.850218209
21.9192950726,-0.0191434461158,350.856775185
21.9449748993,-0.0193670636509,350.878804224
21.9706580639,-0.0191718200222,350.870691938
21.9962949753,-0.0193250610027,350.847532274
22.0219669342,-0.0192211428657,350.858477643
22.0476589203,-0.0192672316916,350.867105415
22.0732970238,-0.019287239993,350.887836888
22.0989649296,-0.0191948621068,350.895654177
22.1246769428,-0.0193491240498,350.903218845
22.1503388882,-0.0191437371541,350.888433401
22.1759769917,-0.0193812523503,350.879320875
22.201654911,-0.0191311666276,350.87633552
22.2273089886,-0.0193769810721,350.89424043
22.252986908,-0.0191485811956,350.894882344
22.2786591053,-0.0193464220501,350.872630719
22.3043239117,-0.0191828806419,350.903400918
22.3302528858,-0.0192996242549,350.885787746
22.3559761047,-0.0192529498599,350.888902787
22.3816659451,-0.0192172126845,350.869759219
22.407325983,-0.0193237385247,350.897700991
22.4329888821,-0.0191506359261,350.867889356
22.4586699009,-0.0193643046077,350.895509589
22.484333992,-0.0191223958973,350.876519689
22.5099740028,-0.0193724245764,350.889494643
22.5356619358,-0.0191280595027,350.883045001
22.561371088,-0.01935234759,350.889129331
22.5870568752,-0.019160216907,350.898108445
22.6127569675,-0.0193090795074,350.874857046
22.6384179592,-0.0192079553381,350.890124217
22.6640739441,-0.0192456541117,350.87996861
22.6897928715,-0.0192733621225,350.892354967
22.7154788971,-0.0191749271471,350.875402568
22.7411251068,-0.0193395907991,350.892065093
22.7667930126,-0.019129893044,350.863253931
22.7924480438,-0.0193679786753,350.875646807
22.8181180954,-0.0191145937424,350.862781284
22.8437891006,-0.0193600088824,350.883569568
22.8694469929,-0.0191335426643,350.881159771
22.895097971,-0.0193305546418,350.871295203
22.920789957,-0.0191702134907,350.890269503
22.9464459419,-0.0192827684805,350.873788353
22.97209692,-0.0192263862118,350.897197379
22.9977810383,-0.0192180939484,350.903595565
23.0234429836,-0.0192934344523,350.91091902
23.0490961075,-0.0191536836792,350.886334432
23.0747859478,-0.0193493708503,350.898796692
23.1004450321,-0.01911501633,350.874904776
23.1260969639,-0.0193632056471,350.878765807
23.1517798901,-0.0191133539192,350.869828369
23.1774380207,-0.0193446618505,350.880768616
23.2031140327,-0.0191377522424,350.886938162
23.2287969589,-0.0193090259563,350.858788472
23.2544460297,-0.0191802624613,350.88960547
23.2800979614,-0.019251225749,350.870213239
23.3057949543,-0.0192423991393,350.889032008
23.3314530849,-0.0191785662901,350.875567179
23.3570930958,-0.0193102203775,350.895596901
23.3827769756,-0.0191266380716,350.87486892
23.4084300995,-0.019347325433,350.881679449
23.4340820312,-0.0191034004092,350.885970518
23.4597768784,-0.0193528493401,350.885929074
23.4854519367,-0.0191142829135,350.888117915
23.5110940933,-0.0193252402823,350.885739783
23.5367789268,-0.0191387475934,350.88161123
23.5624399185,-0.0192841188982,350.865971064
23.5881099701,-0.0191919901408,350.878566969
23.6137809753,-0.0192196876742,350.870277965
23.6394429207,-0.0192604062613,350.899599725
23.6651000977,-0.0191536161583,350.882109953
23.6909370422,-0.0193275138736,350.902606035
23.7166409492,-0.019105586689,350.88313045
23.7422800064,-0.0193491589744,350.910093402
23.7679519653,-0.0190974294674,350.879379781
23.7936480045,-0.0193389831111,350.906246342
23.8192880154,-0.0191214855295,350.903967395
23.8452000618,-0.0193031004164,350.900769699
23.8709321022,-0.0191727851052,350.910395151
23.8966119289,-0.0192404945847,350.866646972
23.9222509861,-0.0192370300647,350.880350219
23.9479510784,-0.0191699911375,350.843196968
23.9736480713,-0.0193053344265,350.876444252
23.9992859364,-0.0191112316679,350.869491231
24.0249578953,-0.0193406292237,350.874125492
24.0506489277,-0.0190927134827,350.867789937
24.0762898922,-0.0193424767349,350.885686697
24.1019558907,-0.0191028567497,350.885642925
24.1276519299,-0.0193137885071,350.887114415
24.1533300877,-0.019136822084,350.873110583
24.1789710522,-0.0192688417155,350.872589275
24.2046480179,-0.01918859547,350.902992999
24.2302839756,-0.0192032218911,350.841550156
24.2559680939,-0.0192565657198,350.875449833
24.2816579342,-0.0191367475782,350.865262328
24.3073179722,-0.0193139328621,350.874271244
24.3329789639,-0.0190916506108,350.858724909
24.3586509228,-0.0193368596956,350.877230056
24.3843090534,-0.0190898147412,350.849930663
24.4099669456,-0.019326080801,350.853250129
24.4356451035,-0.0191084959079,350.857339101
24.4612829685,-0.0192908837926,350.855140947
24.4869549274,-0.0191474414896,350.864934502
24.5126409531,-0.0192410463933,350.844647735
24.5382959843,-0.0192080647685,350.850515999
24.5639538765,-0.0191753299441,350.844504079
24.5896420479,-0.0192737975158,350.867727771
24.6153049469,-0.0191084190737,350.857869023
24.6409618855,-0.0193235313054,350.850922987
24.6666460037,-0.019081083592,350.852656178
24.6923029423,-0.0193314638454,350.870395778
24.7179610729,-0.0190858193673,350.844854489
24.7436540127,-0.0193112762645,350.865495391
24.769315958,-0.0191146926954,350.87141511
24.794960022,-0.0192681734916,350.83504417
24.8206439018,-0.0191603717394,350.850312272
24.8462810516,-0.0192097888794,350.846936461
24.8719530106,-0.019229039317,350.861535873
24.8976409435,-0.0191417627502,350.842315238
24.923279047,-0.0192947988398,350.859801518
24.94896698,-0.0190907157958,350.850251038
24.9746448994,-0.0193248793948,350.857588695
25.0002810955,-0.0190761440899,350.87725101
25.0259609222,-0.019321659347,350.874906173
25.05163908,-0.0190890394151,350.871266797
25.0772769451,-0.0192887033336,350.854447344
25.1029479504,-0.0191232957877,350.870059337
25.1286399364,-0.0192471523769,350.85792793
25.1542799473,-0.0191792077385,350.869230926
25.1799509525,-0.0191837572493,350.84052966
25.2056388855,-0.0192533619702,350.853942102
25.231276989,-0.0191152165644,350.836853497
25.2569580078,-0.0193036370911,350.873589283
25.2826418877,-0.0190787296742,350.847019115
25.3082869053,-0.0193271320313,350.867102621
25.3341779709,-0.0190749240573,350.855955621
25.3599410057,-0.0193064322229,350.867615547
25.3856370449,-0.019107228145,350.890061352
25.4112780094,-0.0192632770631,350.847576512
25.436964035,-0.0191542122047,350.869865855
25.4626479149,-0.0192057189997,350.834981306
25.4883189201,-0.0192223140039,350.877872901
25.5139729977,-0.0191349815577,350.848241244
25.5396409035,-0.019286184106,350.872621639
25.5653259754,-0.0190833373927,350.852022879
25.5909640789,-0.0193203345407,350.85915681
25.616642952,-0.0190701126121,350.847793045
25.6422820091,-0.0193173182197,350.859863218
25.6679558754,-0.0190836843103,350.845949259
25.6936368942,-0.019289284246,350.828640629
25.7192790508,-0.0191189267207,350.84389965
25.7449491024,-0.0192406820133,350.849471753
25.7706410885,-0.0191744603217,350.855854573
25.7963008881,-0.019172555767,350.833410397
25.8219559193,-0.0192440731917,350.838631159
25.8476440907,-0.0191075133625,350.845824694
25.8733069897,-0.0192994822282,350.839727325
25.8989579678,-0.0190702162217,350.819636136
25.9246370792,-0.0193184707314,350.827418035
25.9502780437,-0.0190680194646,350.82927742
25.9759559631,-0.0193029304501,350.840422558
26.0016639233,-0.0190910184756,350.82992143
