66.0013830662,-0.0219829846174,351.30626522
66.0270941257,-0.0217497313861,351.280639879
66.0529959202,-0.0219806365203,351.297661895
66.0786590576,-0.0217674125452,351.310556289
66.104309082,-0.0219468143769,351.290565217
66.1300001144,-0.0218017795123,351.309112273
66.1556620598,-0.0218998186756,351.261724485
66.1813108921,-0.0218547310214,351.295935689
66.2069909573,-0.0218399218284,351.272185799
66.2326331139,-0.0219166313764,351.291591767
66.258300066,-0.0217774207704,351.258904673
66.2839870453,-0.0219631032087,351.291522384
66.3096289635,-0.0217438861728,351.268398575
66.3353250027,-0.0219771347474,351.266540587
66.3609929085,-0.021744617261,351.272386033
66.3866350651,-0.0219613709487,351.269414881
66.4123089314,-0.0217665429227,351.275082445
66.4379930496,-0.0219307036605,351.277731592
66.4637460709,-0.0218070507981,351.306992583
66.4894011021,-0.0218711432535,351.290907245
66.515100956,-0.0218673085328,351.296734298
66.5407669544,-0.0218050752301,351.268270519
66.566423893,-0.0219271017704,351.288124453
66.5921258926,-0.0217520573642,351.283605443
66.6177930832,-0.0219626398757,351.303227711
66.6434481144,-0.0217347510625,351.278922986
66.669121027,-0.0219670531806,351.285169134
66.6947851181,-0.0217394332867,351.301927585
66.7204329967,-0.0219395942986,351.268515456
66.7461180687,-0.0217677082401,351.286578691
66.7717781067,-0.0218974414747,351.256938186
66.7974300385,-0.0218148005661,351.284950506
66.8231379986,-0.021847342141,351.261258591
66.8487811089,-0.0218791363295,351.295690751
66.8744339943,-0.0217829877511,351.288698614
66.9001269341,-0.0219327548984,351.282007992
66.9257919788,-0.0217341294046,351.276697591
66.9514319897,-0.0219576235395,351.299789036
66.9771180153,-0.0217219535261,351.292909821
67.00279212,-0.0219495513011,351.289137499
67.0284340382,-0.02173713292,351.296907989
67.0541260242,-0.0219242728781,351.286558434
67.0797810555,-0.0217683112714,351.286887657
67.1054310799,-0.0218770315405,351.281608222
67.1311109066,-0.0218176597264,351.294059074
67.1567640305,-0.0218174466863,351.277817739
67.1824240685,-0.0218861701433,351.275666384
67.2081139088,-0.0217572809197,351.243146462
67.2337799072,-0.0219361216296,351.280467818
67.259428978,-0.0217185437214,351.249012863
67.2851130962,-0.0219506339636,351.27813695
67.3107631207,-0.0217147439253,351.25484271
67.3364200592,-0.0219388236292,351.266584126
67.3621098995,-0.0217340944801,351.277512731
67.3877689838,-0.0219065835699,351.261812029
67.4134221077,-0.0217717990745,351.264754776
67.4391160011,-0.0218572467566,351.253426867
67.4647789001,-0.0218309648335,351.287747966
67.4906909466,-0.0217902637087,351.272244006
67.5163800716,-0.0219022319652,351.270976942
67.5421221256,-0.0217237882316,351.262452547
67.5677781105,-0.0219384988304,351.265216479
67.5934319496,-0.0217042525765,351.25938803
67.6191189289,-0.0219382729847,351.271953667
67.6447889805,-0.0217154354323,351.274590706
67.6704308987,-0.0219137989916,351.26469261
67.6961131096,-0.0217424379662,351.287278114
67.721777916,-0.0218721479177,351.269449806
67.7474400997,-0.0217936432455,351.289793383
67.7731239796,-0.0218114000745,351.273527835
67.7987780571,-0.0218544050585,351.286074612
67.8244290352,-0.0217463087756,351.26478388
67.8501210213,-0.0219086976722,351.275747875
67.8758089542,-0.0217088498175,351.249274099
67.9014480114,-0.0219347560778,351.274673827
67.9271299839,-0.0216975074727,351.265539415
67.9527919292,-0.0219272763934,351.283271099
67.9784290791,-0.021716641495,351.273027947
68.0041229725,-0.0219006557018,351.27238906
68.0297789574,-0.0217477290425,351.302525029
68.055423975,-0.0218482094351,351.262564538
68.0811090469,-0.0217979028821,351.277595386
68.1067659855,-0.0217882799916,351.262737764
68.1324241161,-0.0218620279338,351.281458046
68.1581089497,-0.0217255065218,351.269194158
68.1837649345,-0.0219131039921,351.280340925
68.2094221115,-0.0216951279435,351.265430916
68.2351109982,-0.0219285942148,351.273546694
68.260766983,-0.0216930767056,351.277185138
68.2864239216,-0.0219106231816,351.257979171
68.3121039867,-0.0217120279558,351.268127328
68.3377649784,-0.0218773668166,351.252073422
68.363421917,-0.021749305306,351.276528789
68.3891038895,-0.0218274397776,351.253515342
68.41497612,-0.0218152278103,351.272264728
68.4406199455,-0.0217513425741,351.262462325
68.4662890434,-0.0218778755516,351.265000412
68.4919769764,-0.0217023468576,351.247157203
68.5176150799,-0.0219156744424,351.261286996
68.5433359146,-0.0216817727778,351.262184791
68.568999052,-0.0219137361273,351.2696377
68.5946600437,-0.0216906040441,351.262129843
68.6203169823,-0.0218921818305,351.269125007
68.6459898949,-0.021714452887,351.271208609
68.6716549397,-0.0218496436719,351.244285237
68.6972980499,-0.0217677420005,351.278534625
68.723056078,-0.0217910541687,351.263446501
68.7487230301,-0.0218338845298,351.266998565
68.7743890285,-0.0217200140469,351.259896532
68.8001019955,-0.0218875717837,351.268870756
68.8257799149,-0.0216811371502,351.254821289
68.8514261246,-0.0219105207361,351.260672556
68.8771150112,-0.0216751534026,351.251333952
68.9027750492,-0.0218998745549,351.258914685
68.9284229279,-0.0216872245073,351.27464612
68.9541060925,-0.0218704715371,351.258377545
68.9800209999,-0.0217256566975,351.270762272
69.0057930946,-0.0218088750262,351.262251381
69.0314490795,-0.0217959319707,351.27262515
69.0571200848,-0.0217407790478,351.261758711
69.0827720165,-0.0218575564213,351.285625482
69.1084198952,-0.0216895644553,351.266284939
69.1341071129,-0.0218948174734,351.263971301
69.1597650051,-0.0216634362005,351.251824526
69.1854228973,-0.0219002820086,351.26311332
69.2111029625,-0.0216706213541,351.257845294
69.2367560863,-0.0218778674025,351.260659518
69.2624120712,-0.0216947577428,351.285321405
69.2881040573,-0.0218399974983,351.263467921
69.3137691021,-0.0217444938608,351.272854721
69.3394191265,-0.021783481352,351.257204777
69.3651030064,-0.0218050845433,351.267894497
69.3907599449,-0.0217174296267,351.25415097
69.4164180756,-0.0218595075421,351.259021787
69.4421019554,-0.0216695351992,351.250128821
69.4677650928,-0.0218928174581,351.270389277
69.493418932,-0.0216533162165,351.258407813
69.5191099644,-0.0218860036694,351.270067971
69.5447690487,-0.0216690520756,351.26662557
69.5704200268,-0.0218617892824,351.25248949
69.596118927,-0.0216950895265,351.274935994
69.6217679977,-0.0218168657739,351.255188696
69.6474161148,-0.0217476626858,351.268898696
69.6731219292,-0.0217548920773,351.236928953
69.6987679005,-0.0218126934487,351.257581962
69.724419117,-0.0216922129039,351.24993138
69.7501039505,-0.0218631466851,351.265439996
69.7757949829,-0.0216539623216,351.243256591
69.8014349937,-0.0218854285777,351.261834614
69.8271150589,-0.021646869136,351.260360098
69.8527669907,-0.0218729232438,351.256915834
69.8784160614,-0.021666737739,351.263787132
69.9041030407,-0.0218430603854,351.241478929
69.9297659397,-0.0217019603588,351.259264164
69.9554190636,-0.0217951263767,351.250287844
69.9811019897,-0.0217585952487,351.278666174
70.0067660809,-0.0217283132952,351.252907421
70.0324180126,-0.0218169752043,351.281302748
70.0580990314,-0.0216709508095,351.244337624
70.08375597,-0.0218636135105,351.24881682
70.1094141006,-0.0216450693551,351.276332512
70.1351079941,-0.0218733516522,351.270691724
70.1607809067,-0.0216409773566,351.260024821
70.1865279675,-0.0218540767673,351.251796121
70.2122159004,-0.0216677878052,351.259099087
70.2378799915,-0.0218193675391,351.246760692
70.2635390759,-0.0217095308471,351.268319879
70.2892138958,-0.0217631144915,351.241681492
70.3148710728,-0.0217684125528,351.270248881
70.340528965,-0.0216999207623,351.257937262
70.3661839962,-0.021828468889,351.268525235
70.3918581009,-0.0216499110684,351.27788526
70.4175229073,-0.0218641117681,351.275121793
70.4432590008,-0.0216302101035,351.257086499
70.4689409733,-0.021861360874,351.268240251
70.4948670864,-0.0216404988896,351.268175757
70.5205669403,-0.0218282954302,351.271970896
70.5462610722,-0.021675224416,351.286775898
70.5719659328,-0.021785403369,351.26311169
70.5976099968,-0.0217333843466,351.261748699
70.623292923,-0.0217200827319,351.240650285
70.6489720345,-0.0217939098366,351.272211876
70.6746120453,-0.0216598878615,351.250129286
70.7002820969,-0.021845898591,351.269149454
70.7259659767,-0.0216239865404,351.251956774
70.7516040802,-0.0218583992682,351.259305608
70.777410984,-0.0216252473183,351.249439875
70.8031659126,-0.0218440813478,351.25762946
70.8288419247,-0.0216502719559,351.274679182
70.8544809818,-0.0218032579869,351.259054849
70.8801710606,-0.0216910277959,351.272334112
70.9058640003,-0.0217498035636,351.259028539
70.9315259457,-0.0217550096568,351.268837228
70.9572029114,-0.0216850172728,351.26030352
70.9828801155,-0.0218103837688,351.26770311
71.0085430145,-0.0216312112752,351.2552178
71.0342149734,-0.0218454934657,351.286161924
71.0598669052,-0.0216115487274,351.263015298
71.08553195,-0.0218490103725,351.277308539
71.1112039089,-0.0216228386853,351.26876412
71.1368670464,-0.0218242756091,351.257253671
71.1625370979,-0.0216505897697,351.26358876
71.1882379055,-0.0217806897126,351.248847321
71.2139110565,-0.0217016541865,351.273295935
71.2395510674,-0.0217216671444,351.234136848
71.2652380466,-0.0217613996938,351.264077472
71.2909281254,-0.0216599891428,351.25854658
71.3165650368,-0.0218165281694,351.282938849
71.3422501087,-0.0216158735566,351.250728127
71.3679270744,-0.0218410487287,351.276320405
71.3935630322,-0.0216025533155,351.268296363
71.4192390442,-0.0218318949919,351.28603573
71.444922924,-0.021622881759,351.274482906
71.4705629349,-0.0218059169129,351.256382652
71.496434927,-0.0216530729085,351.284414297
71.5221529007,-0.0217511586379,351.262429962
71.5478470325,-0.021718852222,351.268889615
71.5735080242,-0.02168115112,351.273028646
71.5992031097,-0.0217790750321,351.277943468
71.6248569489,-0.0216272624675,351.271326421
71.65052104,-0.0218263641,351.290618302
71.6762111187,-0.0215982634109,351.254622452
71.7018759251,-0.0218329881318,351.275661262
71.7275350094,-0.02160208649,351.251008688
71.7532570362,-0.0218162045348,351.259855321
71.7789609432,-0.0216273299884,351.288955193
71.8046000004,-0.0217767001595,351.249557687
71.8302750587,-0.021669693524,351.276982576
71.8559679985,-0.0217183690984,351.258258102
71.8816280365,-0.0217333284672,351.26124206
71.9072859287,-0.021650417475,351.241586031
71.9330348969,-0.0217862008139,351.284897653
71.9586760998,-0.0216011586599,351.250601932
71.9845569134,-0.0218229182065,351.281760028
72.0103020668,-0.0215884367935,351.260067895
72.0360610485,-0.0218189042062,351.259750547
72.0617289543,-0.0216044043191,351.254353765
72.0873949528,-0.0217830645852,351.262458134
72.1131420135,-0.0216402171645,351.26919602
72.1387789249,-0.0217352085747,351.230476052
72.1644210815,-0.0216985109728,351.269621169
72.1900959015,-0.0216687214561,351.236295188
72.2158310413,-0.0217608828098,351.264862576
72.2414679527,-0.0216107896995,351.268601604
72.267154932,-0.0218027096707,351.266600192
72.2928369045,-0.0215777056292,351.255440153
72.318475008,-0.0218159181532,351.277150447
72.3441638947,-0.0215821689926,351.264489349
72.3698399067,-0.0217959750444,351.259799907
72.3955059052,-0.0216069386806,351.269367384
72.4211809635,-0.0217600457836,351.261931239
72.4468560219,-0.0216498982627,351.295688655
72.4725151062,-0.0217035866808,351.259497227
72.4981729984,-0.021706270054,351.303816307
72.5238509178,-0.0216421845835,351.273564855
72.5495119095,-0.0217666663229,351.278162561
72.5751740932,-0.0215879490133,351.24669224
72.6009209156,-0.0218036130536,351.266894257
72.6265621185,-0.0215681048576,351.247488987
72.6522400379,-0.0218042021152,351.271334104
72.67791605,-0.0215792609379,351.259094197
72.7035601139,-0.0217771995813,351.249742322
72.7292311192,-0.0216078013182,351.247005397
72.7549059391,-0.0217391911428,351.268364117
72.7805449963,-0.0216551381163,351.276813541
72.8062310219,-0.0216803897638,351.256023627
72.8319139481,-0.0217178487219,351.276278263
72.857558012,-0.0216130365152,351.247761631
72.8832681179,-0.0217752717435,351.26961628
72.908960104,-0.0215715984814,351.253117435
72.9346170425,-0.0217995524872,351.258286973
72.9602808952,-0.0215612223838,351.261145202
72.9859690666,-0.0217878748663,351.242879406
73.0116341114,-0.0215770304203,351.269626059
73.0372741222,-0.0217594020069,351.253391476
73.0630409718,-0.0216101924889,351.263465127
73.0887000561,-0.0217091070954,351.254831534
73.1145300865,-0.0216756085865,351.278770482
73.1402261257,-0.0216382241342,351.257204544
73.1659510136,-0.0217401352711,351.2836874
73.191587925,-0.0215817987919,351.257279748
73.2172648907,-0.0217803451233,351.268020226
73.2430279255,-0.0215540197678,351.242702687
73.2686879635,-0.0217897980474,351.246745093
73.2943429947,-0.0215577997733,351.262107259
73.3200371265,-0.0217663065996,351.263610413
73.3456990719,-0.0215845555067,351.277941139
73.3713600636,-0.0217273703311,351.246355101
73.397051096,-0.0216302496847,351.244813297
73.4227120876,-0.0216710485984,351.260476978
73.4483699799,-0.0216925214045,351.260307245
73.4740860462,-0.0216080923565,351.253833389
73.5000519753,-0.021753947949,351.270894753
73.5257909298,-0.0215510418639,351.264749188
73.551445961,-0.0217821728438,351.249968633
73.5771100521,-0.0215469219256,351.243466372
73.6027560234,-0.0217663124204,351.252017543
73.6284110546,-0.0215594947804,351.260598516
73.6540870667,-0.0217409129255,351.236447459
73.6797471046,-0.0215984717943,351.26019991
73.705395937,-0.021692160517,351.244058227
73.7310950756,-0.0216504337732,351.263379678
73.7567470074,-0.0216287188232,351.231582928
73.7823970318,-0.0217127671931,351.256508147
73.8080909252,-0.0215664983261,351.237046067
73.8337550163,-0.0217597815208,351.261596894
73.8594019413,-0.0215383362956,351.221430581
73.8850829601,-0.0217726256233,351.263339631
73.9107449055,-0.0215361558367,351.238546427
73.9363970757,-0.0217561633326,351.236898219
73.9620800018,-0.0215605867561,351.252803579
73.9877390862,-0.0217210187111,351.24151106
74.0133960247,-0.0215994834434,351.26516805
74.0390880108,-0.0216713175178,351.255945629
74.0647449493,-0.0216608680785,351.246395847
74.0903990269,-0.0216074800119,351.239753421
74.1161029339,-0.0217185623478,351.249871543
74.1417560577,-0.0215474551078,351.232353598
74.1673951149,-0.0217565591447,351.238881936
74.1931068897,-0.0215249927714,351.242812118
74.2187530994,-0.0217596068978,351.242631441
74.244396925,-0.0215359451249,351.239722921
74.2700779438,-0.0217398873065,351.232903311
74.2957410812,-0.021561300382,351.246768842
74.321393013,-0.0217019871343,351.230945438
74.3470740318,-0.0216020224616,351.251003565
74.3727269173,-0.0216476304922,351.222300902
74.3983829021,-0.0216643989552,351.237352239
74.4240880013,-0.021582528716,351.240174146
74.4497539997,-0.0217219348997,351.239138516
74.4753949642,-0.0215333420783,351.22354026
74.5010719299,-0.0217516394332,351.239420241
74.5267260075,-0.0215189531446,351.238221861
74.5523819923,-0.0217496277764,351.245610742
74.5780770779,-0.0215263583232,351.238602307
74.603728056,-0.0217227591202,351.236365037
74.6293900013,-0.0215594924521,351.238003699
74.6550829411,-0.0216838903725,351.21821682
74.6807420254,-0.0216111436021,351.238567382
74.7063910961,-0.0216215581167,351.226363331
74.7320919037,-0.0216730311513,351.252203109
74.7577419281,-0.0215608184226,351.227240404
74.7833878994,-0.0217240594793,351.240373449
74.809073925,-0.0215152895544,351.22591164
74.8347299099,-0.0217480235733,351.243446115
74.8603880405,-0.0215065677185,351.218392141
74.8860809803,-0.0217370304745,351.220119977
74.9117410183,-0.0215271010529,351.228718413
74.9373888969,-0.0217086321209,351.221056655
74.9631550312,-0.0215599534567,351.225105347
74.9890971184,-0.0216568948235,351.201085374
75.014854908,-0.0216351996642,351.227673935
75.0405220985,-0.0215763633605,351.204522187
75.0661950111,-0.0216953270137,351.224777289
75.0918560028,-0.0215257680975,351.202074904
75.1175150871,-0.0217346369755,351.212032139
75.143269062,-0.0215036747977,351.191693218
75.1689479351,-0.0217375927605,351.217829855
75.1945850849,-0.0215095130261,351.204116829
75.2202548981,-0.021717796335,351.206331979
75.2459480762,-0.0215399870649,351.211091969
75.2716150284,-0.0216717971489,351.208963431
75.2972650528,-0.0215858186129,351.231252309
75.3230280876,-0.0216145801824,351.21669434
75.3486890793,-0.0216518272646,351.229225984
75.3743491173,-0.0215487694368,351.189041045
75.4000411034,-0.0217070954386,351.19180847
75.4257080555,-0.0215036701411,351.194756338
75.4513630867,-0.0217331608292,351.214331109
75.4771909714,-0.0214962090831,351.214802591
75.5028450489,-0.0217213807628,351.207557367
75.5285038948,-0.0215109868441,351.200241828
75.5541579723,-0.0216898403596,351.211186964
75.5798430443,-0.0215436972212,351.205201354
75.6055059433,-0.021639438346,351.187265944
75.6311810017,-0.0215974159073,351.211590227
75.6568410397,-0.0215787382331,351.21573275
75.6825039387,-0.0216657342389,351.198710734
75.7081890106,-0.021521395538,351.197874872
75.7338619232,-0.0217111979146,351.212674752
75.7595210075,-0.0214899785351,351.194419432
75.7852120399,-0.0217254448216,351.20918043
75.8109109402,-0.0214920868166,351.192464121
75.8365650177,-0.0217105646152,351.218661061
75.8622341156,-0.0215123791713,351.209854474
75.8879380226,-0.021676751785,351.197771495
75.9135761261,-0.0215556100011,351.218243828
75.9392609596,-0.0216226384509,351.220238721
75.9649450779,-0.0216142367572,351.21194669
75.9906079769,-0.0215526297688,351.181634935
76.016258955,-0.0216727377847,351.200793171
76.0419631004,-0.0215003138874,351.178353652
76.0676190853,-0.0217111362144,351.199357538
76.0932590961,-0.021477076225,351.191091351
76.118940115,-0.0217120756861,351.224192185
76.1445770264,-0.0214845209848,351.180989761
76.1702508926,-0.0216909439769,351.215632167
76.1959519386,-0.0215109239798,351.208051201
76.2216091156,-0.0216510717291,351.192881819
76.2472760677,-0.0215567159466,351.227178006
76.2730109692,-0.0215946196113,351.205349434
76.29865098,-0.0216209865175,351.193097187
76.3243169785,-0.0215278042015,351.175205084
76.350014925,-0.0216763070785,351.21008358
76.375672102,-0.0214815617073,351.19691235
76.4013299942,-0.0217058265116,351.230802946
76.427036047,-0.021470998181,351.181042148
76.4526939392,-0.0217010162305,351.184686879
76.4784760475,-0.0214857771061,351.177782286
76.5043869019,-0.0216697168071,351.187999127
76.5300850868,-0.0215288228355,351.224221522
76.5558850765,-0.0216139119584,351.21794045
76.5815289021,-0.0215894693974,351.211760659
76.6072409153,-0.0215443526395,351.200683042
76.6329369545,-0.0216546922456,351.208155509
76.6585969925,-0.0214878038969,351.216185838
76.6842579842,-0.0216939731035,351.192440372
76.7099399567,-0.021465147147,351.220673183
76.7355780602,-0.0217006541789,351.206298685
76.7612540722,-0.0214709318243,351.211897796
76.7869338989,-0.021678910125,351.219779113
76.8125700951,-0.0214968307409,351.219241275
76.838244915,-0.0216399249621,351.2127758
76.8639409542,-0.0215408636723,351.208999287
76.8896028996,-0.0215818686411,351.21753742
76.9152610302,-0.0216006743722,351.230062312
76.9409520626,-0.0215201312676,351.204112638
76.9666109085,-0.0216582650319,351.181012811
76.9922540188,-0.0214691541623,351.178684039
77.0179491043,-0.0216902792454,351.211435627
77.0436050892,-0.0214556022547,351.192536764
77.0692560673,-0.0216883397661,351.169999689
77.0949349403,-0.02146603656,351.190414513
77.1205730438,-0.0216625956818,351.188846631
77.1462440491,-0.021495585097,351.197306067
77.1719329357,-0.021621392807,351.15811252
77.1975750923,-0.0215439673048,351.199539145
77.2232720852,-0.021559271263,351.163700456
77.2489430904,-0.0216101377737,351.195348194
77.27460289,-0.0214967317879,351.177613484
77.3002591133,-0.021663607331,351.179905236
77.3259379864,-0.0214544357732,351.172798546
77.351598978,-0.0216820731293,351.184539031
77.3772509098,-0.0214476359542,351.169385947
77.402930975,-0.0216767506208,351.171411108
77.4285709858,-0.0214620330371,351.164903725
77.4542510509,-0.0216465129051,351.15668783
77.4799320698,-0.0214942486491,351.178131998
77.5055720806,-0.021595354192,351.154940668
77.5312409401,-0.0215481244959,351.18261911
77.5569350719,-0.021536644781,351.195275784
77.5825769901,-0.0216111552436,351.202824851
77.6082420349,-0.0214739935473,351.197276264
77.6339349747,-0.0216596142855,351.19987512
77.6595721245,-0.0214382738341,351.203866303
77.685240984,-0.0216715084389,351.203723112
77.7109251022,-0.0214395904914,351.181964856
77.7365660667,-0.021657764446,351.170464652
77.7622420788,-0.0214594008867,351.167579181
77.7879340649,-0.0216290017124,351.161134895
77.8135740757,-0.021501253359,351.183521096
77.8393769264,-0.0215689197648,351.163213141
77.8650619984,-0.0215596461203,351.174726384
77.8907260895,-0.0215051684063,351.154043106
77.9163770676,-0.0216213695239,351.171735907
77.9420640469,-0.0214509188663,351.147508714
77.9677250385,-0.0216614466626,351.167439949
77.9937369823,-0.0214312085882,351.146152476
78.0194299221,-0.0216616096441,351.164720254
78.0451290607,-0.0214412866626,351.159430342
78.0708100796,-0.0216336292215,351.158183767
78.0964999199,-0.0214758922812,351.166667417
78.1221730709,-0.0215864938218,351.149020251
78.1478390694,-0.021528666839,351.166052278
78.1735129356,-0.0215247739106,351.150261937
78.1992099285,-0.021592656849,351.168387104
78.2248940468,-0.0214625813533,351.155291079
78.2505331039,-0.0216449052095,351.18494858
78.2762050629,-0.0214267871343,351.152765565
78.3018810749,-0.0216602697037,351.149130845
78.3275249004,-0.0214253191371,351.156235905
78.353233099,-0.0216490635648,351.158316713
78.3789269924,-0.0214463006705,351.172474446
78.4045689106,-0.0216155138332,351.162695326
78.4302389622,-0.0214818515815,351.170265814
78.4559390545,-0.021567796357,351.14338086
78.4815969467,-0.0215464504436,351.176071446
78.5072469711,-0.0215008284431,351.131011266
78.5329370499,-0.0216028955765,351.163690677
78.5586841106,-0.021441335557,351.149588823
78.5843501091,-0.0216470798478,351.153180702
78.6100509167,-0.0214155332651,351.135355886
78.635737896,-0.0216506584547,351.16300988
78.6614010334,-0.0214215076994,351.153148804
78.687073946,-0.0216330587864,351.163244573
78.7127220631,-0.0214496604167,351.167069282
78.7383708954,-0.0215912179556,351.131719304
78.7640709877,-0.0214936863631,351.168246474
78.7897200584,-0.0215329136699,351.156404708
78.8153700829,-0.0215558556374,351.163382875
78.8410511017,-0.0214715953916,351.151323412
78.8667109013,-0.0216136535164,351.172090974
78.8923680782,-0.0214219582267,351.165964268
78.9180510044,-0.0216445571277,351.167303743
78.9437220097,-0.0214064447209,351.163515355
78.9693710804,-0.0216405221727,351.169165457
78.9950621128,-0.0214169174433,351.182954619
79.0207231045,-0.021615200676,351.162608247
79.0463681221,-0.0214485905599,351.177314296
79.0720610619,-0.0215748138726,351.147720823
79.0977220535,-0.0214979320299,351.196921431
79.1233689785,-0.02151148743,351.164462045
79.14904809,-0.0215612340253,351.163858082
79.1747050285,-0.0214549573138,351.148261223
79.2003619671,-0.0216170528438,351.177043281
79.2260611057,-0.0214067439083,351.15880752
79.2517180443,-0.0216401717626,351.15584149
79.2773690224,-0.0214037834667,351.169205969
79.3031299114,-0.0216307456139,351.169001311
79.3288071156,-0.0214216066524,351.181949489
79.354475975,-0.0215985742398,351.171284216
79.3801660538,-0.0214549666271,351.186729269
79.4058670998,-0.0215528963599,351.160518592
79.4315090179,-0.021512764506,351.171669085
79.4571969509,-0.0214847980533,351.152877789
79.4832839966,-0.0215771782678,351.157061057
79.5091171265,-0.0214123912156,351.146389963
79.5348069668,-0.0216301181354,351.176315919
79.560477972,-0.0213948683813,351.173438365
79.58613801,-0.0216280075256,351.177564822
79.6118171215,-0.0214055366814,351.180612342
79.6374809742,-0.021599016618,351.187622873
79.6632370949,-0.0214352481999,351.199579891
79.6889209747,-0.021550754318,351.187814958
79.7145600319,-0.0214940414298,351.193397539
79.7402300835,-0.0214915233664,351.186124608
79.7659320831,-0.0215546041727,351.196970791
79.791590929,-0.0214285799302,351.180128753
79.8172369003,-0.0216067722067,351.19199031
79.8429191113,-0.0213925552089,351.193285314
79.8685569763,-0.0216238456778,351.193190087
79.8942329884,-0.0213851628359,351.191018941
79.9199171066,-0.0216115568765,351.19013791
79.9455590248,-0.0214062421583,351.191218942
79.9712300301,-0.0215815403499,351.174628362
79.9969220161,-0.0214410969056,351.182895014
80.0225589275,-0.0215335178655,351.176142693
80.0482289791,-0.0214989460073,351.207836997
80.0739331245,-0.0214700750075,351.200422272
80.0995919704,-0.0215638207737,351.20567563
80.1252379417,-0.0214066857006,351.182977669
80.1509420872,-0.0216077303048,351.203161757
80.1766219139,-0.021380870603,351.191150956
80.202466011,-0.0216155406088,351.217059884
80.2281649113,-0.0213867903221,351.191457827
80.2538220882,-0.0215957849286,351.193846902
80.2795040607,-0.0214125274215,351.19609721
80.3051960468,-0.0215518567711,351.174088661
80.3309290409,-0.0214605347719,351.205162704
80.3565890789,-0.0214954838157,351.159115322
80.3822510242,-0.0215252686758,351.186806103
80.4079239368,-0.0214296777267,351.169169415
80.433578968,-0.0215858197771,351.167859975
80.4592380524,-0.0213876750786,351.182536921
80.4849200249,-0.0216092716437,351.199429715
80.5105569363,-0.021374396747,351.176577853
80.5362269878,-0.0216071866453,351.204749662
80.5619211197,-0.0213859789073,351.184187457
80.5875749588,-0.0215772946831,351.212440291
80.6132659912,-0.0214197009336,351.190924412
80.6389269829,-0.0215350463986,351.194263902
80.6645851135,-0.02146921237,351.220571436
80.6902389526,-0.0214761961251,351.19967768
80.7159259319,-0.0215347704943,351.21937003
80.7415869236,-0.0214137963485,351.204299135
80.767250061,-0.0215894717257,351.224961458
80.7929310799,-0.0213721091859,351.199768716
80.8185870647,-0.0216045521665,351.234429749
80.8442399502,-0.021368105663,351.203487255
80.8699190617,-0.0215953483712,351.218978642
80.8955841064,-0.0213870685548,351.227933075
80.9212329388,-0.0215612654574,351.206497056
80.9469139576,-0.0214211491402,351.218541153
80.9725549221,-0.021513098618,351.202054415
80.9984550476,-0.0214770948514,351.221692748
81.0241880417,-0.0214377115481,351.220526267
81.0498719215,-0.0215548835695,351.242856123
81.0755131245,-0.0213831244037,351.207382279
81.1012189388,-0.0215895054862,351.248193532
81.1269109249,-0.0213589915074,351.241374854
81.1525509357,-0.0215965579264,351.233006222
81.1782259941,-0.02136714058,351.232081652
81.2039120197,-0.0215776148252,351.226347964
81.2295501232,-0.0213958928362,351.227353094
81.2552371025,-0.0215349369682,351.225757971
81.2809300423,-0.0214449258056,351.244403049
81.3065950871,-0.0214768073056,351.22249322
81.3322501183,-0.0215077621397,351.230231812
81.3579189777,-0.0214118557051,351.219639881
81.3835830688,-0.021564939525,351.239914773
81.4092450142,-0.0213669147342,351.228229469
81.4349160194,-0.0215904077049,351.243248209
81.4605779648,-0.0213559519034,351.218520431
81.4862320423,-0.0215873401612,351.249110652
81.511922121,-0.021368667949,351.254720706
81.5375919342,-0.02155909664,351.220821729
81.5632500648,-0.0213984737638,351.233423688
81.588917017,-0.0215135258622,351.243444486
81.6145780087,-0.0214505509939,351.239667973
81.6402308941,-0.0214556860738,351.225410821
81.6659810543,-0.0215143361129,351.244174875
81.6916220188,-0.0213899218943,351.242226083
81.7172648907,-0.0215703330468,351.232187357
81.742921114,-0.0213530100882,351.238202536
81.7685790062,-0.0215856684372,351.22173978
81.794230938,-0.0213479413651,351.241588593
81.8199119568,-0.0215740327258,351.239952259
81.8455491066,-0.0213698123116,351.240725955
81.8712348938,-0.0215443375055,351.233826717
81.896914959,-0.0214022083674,351.24490317
81.9225730896,-0.0214961112943,351.234030211
81.9482309818,-0.0214597058948,351.245084079
81.9739100933,-0.021433060756,351.234582253
81.9995470047,-0.021522261668,351.228811312
82.0252299309,-0.0213737401646,351.222150028
82.0509428978,-0.0215639278758,351.240170887
82.0769269466,-0.0213417597115,351.250091102
82.1026511192,-0.0215751340147,351.245857077
82.1283290386,-0.0213508016896,351.227520034
82.1540338993,-0.0215508823749,351.217031246
82.17969203,-0.0213781511411,351.247494109
82.2053520679,-0.0215117656626,351.235714741
82.2310531139,-0.0214257871266,351.248720428
82.256704092,-0.0214523996692,351.225992432
82.2823550701,-0.0214922300074,351.234886795
