29.7501401901,0.0844637025148
29.7529580593,0.0831348123029
29.7553842068,0.0814237829763
29.7577421665,0.0803996156901
29.7602391243,0.0799613480922
29.7627220154,0.0800207396969
29.7652041912,0.0797073671129
29.7677090168,0.0786767411046
29.7702171803,0.0771619065199
29.77257514,0.075578376418
29.7752490044,0.0747957418207
29.777695179,0.0745085428935
29.7801830769,0.0745926925447
29.7827939987,0.0739915110171
29.7853221893,0.0728251982946
29.787771225,0.0711551436689
29.7902371883,0.0698073790409
29.7926630974,0.0692035956308
29.7951822281,0.0690975470934
29.7976121902,0.0690580764785
29.8001852036,0.0682101096027
29.8026540279,0.0668885710184
29.8050022125,0.0651678885333
29.8075661659,0.0641015067231
29.8101630211,0.0636382796802
29.8126430511,0.0636806723196
29.8152492046,0.0633953593206
29.8177230358,0.0623715179972
29.8202981949,0.0608663470484
29.8225841522,0.0592457538005
29.8251130581,0.0584299629554
29.8275771141,0.0581161607988
29.8299460411,0.0581991591025
29.8325870037,0.0576186634135
29.8351120949,0.0564608664718
29.8375921249,0.0547976524103
29.8401281834,0.0534096837509
29.8425540924,0.0527840072755
29.8450710773,0.0526472728234
29.847422123,0.0526201364119
29.8501980305,0.0517800694797
29.8526701927,0.0504719640594
29.8550870419,0.0487444538157
29.8575131893,0.0476415804587
29.8600170612,0.0471559516154
29.8625080585,0.0471813499462
29.8649880886,0.0469164981041
29.8675231934,0.0458998442627
29.8698692322,0.0444067909848
29.8725152016,0.0427581882104
29.8750522137,0.0419156521093
29.8775222301,0.0415750150569
29.879981041,0.0416572485119
29.8825831413,0.0411041185725
29.8851251602,0.0399536977056
29.8873741627,0.0382931483909
29.8899621964,0.0368714926299
29.8924601078,0.0362153118476
29.8948471546,0.0360511627514
29.8974630833,0.0360417063348
29.8998990059,0.0352253578603
29.9024610519,0.0339269998949
29.9049730301,0.0321839808021
29.9074070454,0.0310463330243
29.9099051952,0.0305383978412
29.9124040604,0.0305440940429
29.9149842262,0.0303040537983
29.9175190926,0.0293002300896
29.9198000431,0.0278216053266
29.9223911762,0.0261541688815
29.9248950481,0.0252725032624
29.9273130894,0.0249135668855
29.9299042225,0.0249933777377
29.9323730469,0.0244616577402
29.9347450733,0.0233204779215
29.9373891354,0.0216678681318
29.9398920536,0.0202114658896
29.9423820972,0.0195323396474
29.9448800087,0.0193501205649
29.9474470615,0.0193545082584
29.9499661922,0.0185628491454
29.9522762299,0.0172802293673
29.9548552036,0.0155378156342
29.9573440552,0.0143578695133
29.959854126,0.0138302578125
29.9621701241,0.0138142961077
29.9647982121,0.0135988672264
29.9673230648,0.0126099830959
29.9698410034,0.011148287449
29.972312212,0.00945787876844
29.9747781754,0.00854967627674
29.9772930145,0.00817156862468
29.9798820019,0.00823753187433
29.9824061394,0.00773819163442
29.9847562313,0.00660390709527
29.9872970581,0.00496558495797
29.9897961617,0.0034742243588
29.9922320843,0.00277549261227
29.9947390556,0.00256912666373
29.9972240925,0.00258690328337
29.9997551441,0.0018128415104
30.002104044,0.000536043662578
30.0047700405,-0.00120809185319
30.0072791576,-0.00242340494879
30.0097792149,-0.00296981073916
30.0123782158,-0.00300863641314
30.0147941113,-0.0031925062649
30.0174441338,-0.00417520175688
30.0197520256,-0.00562018249184
30.0221960545,-0.00733440741897
30.0247352123,-0.00827937852591
30.0270690918,-0.00868111965246
30.0297141075,-0.00861216918565
30.0322351456,-0.00908637186512
30.0347211361,-0.0102128612343
30.0371890068,-0.0118394568563
30.0396811962,-0.0133699714206
30.0421960354,-0.0140946044121
30.0446100235,-0.0143295619637
30.0472841263,-0.0143006013241
30.0497791767,-0.0150586804375
30.0522451401,-0.0163213198539
30.054651022,-0.0180700514466
30.0571460724,-0.0193241448142
30.059623003,-0.0198923354037
30.0621330738,-0.019954504678
30.0645890236,-0.0201147957705
30.066986084,-0.0210809486452
30.0696451664,-0.0225142086856
30.0721170902,-0.0242449715734
30.074639082,-0.0252182094846
30.0773022175,-0.0256469508167
30.079529047,-0.0255842925981
30.082324028,-0.0260315043852
30.0845170021,-0.027151532704
30.0870950222,-0.0287725892849
30.0896041393,-0.0303337641526
30.0920000076,-0.0310859538149
30.0945820808,-0.0313445855863
30.097028017,-0.0313082255889
30.0994050503,-0.0320370995905
30.1020870209,-0.0332876562607
30.1045930386,-0.0350372248795
30.1070680618,-0.0363306840882
30.1095890999,-0.0369247561321
30.1122601032,-0.0370062468573
30.1146261692,-0.0371532223653
30.1169171333,-0.0381039991044
30.1195480824,-0.0395252730232
30.1220021248,-0.0412731803954
30.124502182,-0.042285239324
30.1270070076,-0.0427316792775
30.1295051575,-0.0426856556442
30.1318302155,-0.0431019626558
30.1345331669,-0.0442049268167
30.1370100975,-0.0458143721335
30.1395301819,-0.047407670645
30.1420021057,-0.0481889280491
30.1446530819,-0.0484711199533
30.1470861435,-0.048432550393
30.1494851112,-0.0491345988121
30.1519272327,-0.0503786245827
30.1544442177,-0.0521259964444
30.1569430828,-0.0534587190486
30.1594412327,-0.0540716771502
30.1619200706,-0.0541721610352
30.1642770767,-0.0542950164527
30.1669421196,-0.0552311947104
30.1694281101,-0.0566393858753
30.1719031334,-0.0584032887127
30.1744730473,-0.0594491814263
30.1770281792,-0.0599116354715
30.1795170307,-0.059882364003
30.1818351746,-0.0602715811692
30.1843860149,-0.0613721914124
30.1868882179,-0.0629649532493
30.1893491745,-0.0645890308078
30.1918511391,-0.0653958355542
30.1944041252,-0.0657021265943
30.1967132092,-0.065657136729
30.1993870735,-0.0663394993171
30.2018501759,-0.0675744831096
30.2043862343,-0.0693181355018
30.2068481445,-0.0706941133831
30.209485054,-0.0713256956078
30.2119300365,-0.0714523543138
30.2142961025,-0.0715491746087
30.2167901993,-0.0724712957162
30.2193260193,-0.0738633144647
30.2217481136,-0.0756394315977
30.2243130207,-0.0767238694243
30.2267720699,-0.0772136915475
30.2291741371,-0.0771947042085
30.2317361832,-0.0775670656003
30.2343330383,-0.0788130622823
30.2368052006,-0.0813306297641
30.2393651009,-0.0856445170939
30.2418811321,-0.0911685044412
30.2443971634,-0.0980113190599
30.2467391491,-0.105979853543
30.2492921352,-0.115882381797
30.2517261505,-0.127340320032
30.2542080879,-0.140108267078
30.2567191124,-0.153189968551
30.2592480183,-0.166053321445
30.2616181374,-0.178855658742
30.2642421722,-0.191950283479
30.2667400837,-0.206183287082
30.2692811489,-0.221155983163
30.2717041969,-0.236757288221
30.2743542194,-0.251854093513
30.2767832279,-0.266460062703
30.2792060375,-0.280628382461
30.2815999985,-0.295200394467
30.2842051983,-0.310574257746
30.286645174,-0.326486155391
30.2891931534,-0.34255110193
30.2916550636,-0.357796191238
30.2940621376,-0.372487630229
30.2966182232,-0.386732202023
30.2992291451,-0.401643189834
30.3016440868,-0.417142504593
30.304251194,-0.433166456642
30.3067121506,-0.448892920977
30.3093090057,-0.463786131004
30.3115260601,-0.478087551892
30.3141241074,-0.492199365981
30.3165822029,-0.507104799617
30.3190732002,-0.522481045919
30.3215670586,-0.538257230073
30.3241281509,-0.553312957054
30.3265750408,-0.567602657247
30.3291530609,-0.581214478007
30.3315420151,-0.59497758979
30.3341341019,-0.60942498385
30.3365960121,-0.624293845613
30.3392372131,-0.639227137435
30.3416440487,-0.653157786001
30.3441150188,-0.66629617475
30.3465402126,-0.678713973612
30.3490860462,-0.691536657978
30.3515172005,-0.70478418842
30.3540730476,-0.718366457149
30.3565602303,-0.731505602598
30.3590250015,-0.743555289228
30.361413002,-0.754785642494
30.364038229,-0.765575380065
30.3665342331,-0.777005527634
30.3690772057,-0.788822215982
30.3716201782,-0.801009371644
30.3741710186,-0.812450128142
30.3766381741,-0.823006646242
30.3789961338,-0.832798747579
30.3814342022,-0.842638101894
30.3839960098,-0.853184002917
30.3864741325,-0.864169239067
30.3889830112,-0.875297836028
30.3914721012,-0.885438438272
30.3938360214,-0.894803383853
30.3964982033,-0.903463374125
30.3990051746,-0.912565133767
30.4014360905,-0.922227208503
30.4041011333,-0.93236179091
30.4065480232,-0.942225055769
30.4091072083,-0.951065543341
30.4114151001,-0.959136473248
30.4139070511,-0.966746247141
30.4164261818,-0.975049479166
30.4189481735,-0.98381028045
30.4213922024,-0.993017415749
30.4239110947,-1.00153388339
30.4262671471,-1.00915099378
30.4289090633,-1.01597976987
30.4313440323,-1.02279167389
30.4339160919,-1.03034287691
30.4364922047,-1.03836137103
30.4390192032,-1.04660977842
30.4414820671,-1.05391635559
30.4437742233,-1.06045420398
30.4463801384,-1.06626718189
30.4488780499,-1.07252504327
30.4513030052,-1.07942283968
30.4538531303,-1.08686459018
30.4563510418,-1.09414201579
30.4587111473,-1.10043738154
30.4613230228,-1.10599823762
30.4638261795,-1.11110398197
30.4663660526,-1.11695416621
30.4688370228,-1.12333643599
30.4714260101,-1.13025689614
30.473940134,-1.13658921211
30.4763522148,-1.14204721642
30.4788281918,-1.14674798213
30.4812262058,-1.15143317496
30.4837841988,-1.15692475345
30.4863231182,-1.1629449937
30.4888160229,-1.16929844837
30.4912171364,-1.17477262393
30.4938120842,-1.17949522566
30.4963140488,-1.18350699428
30.4987800121,-1.18796836818
30.5012860298,-1.19313676259
30.5038700104,-1.19890304166
30.5063891411,-1.20460003847
30.5088591576,-1.20934079052
30.5112791061,-1.21337652556
30.5136871338,-1.21694343048
30.5162391663,-1.22127423412
30.5187151432,-1.22619962087
30.5212461948,-1.23171705287
30.5237030983,-1.2367228244
30.526143074,-1.24086167314
30.5287120342,-1.24426572467
30.5312330723,-1.24761693412
30.5337162018,-1.25182334916
30.5363352299,-1.25660240301
30.5388622284,-1.26179107116
30.5414681435,-1.26614250941
30.5436341763,-1.2697414984
30.5462040901,-1.27264515264
30.548648119,-1.27597676241
30.5512092113,-1.28007348743
30.5536561012,-1.28479949664
30.5561761856,-1.28954387968
30.5585532188,-1.29334007739
30.5612342358,-1.29644969245
30.5636231899,-1.29906657268
30.5662281513,-1.3024613529
30.5687921047,-1.30650252337
30.5713441372,-1.31118757068
30.5738170147,-1.31543490803
30.5760951042,-1.31881409907
30.5785951614,-1.32149047568
30.5810670853,-1.32408529404
30.5835900307,-1.32757719257
30.5861201286,-1.33167638793
30.5885760784,-1.33624915499
30.5910701752,-1.34003424319
30.5935850143,-1.34308869019
30.5961081982,-1.3454489701
30.5985882282,-1.34822516236
30.6012561321,-1.35182539583
30.6037330627,-1.35608524899
30.6062500477,-1.36045244173
30.608533144,-1.36389719089
30.6110851765,-1.36667628423
30.613505125,-1.36894712225
30.6160321236,-1.37200914323
30.6185572147,-1.37576365029
30.6210551262,-1.38020881219
30.6234512329,-1.38429740909
30.626073122,-1.38752563042
30.6285331249,-1.39006993151
30.6310632229,-1.39250888606
30.6336960793,-1.39588318765
30.6361482143,-1.39990019845
30.6386761665,-1.4044675685
30.6409921646,-1.4082955604
30.6434781551,-1.41139598913
30.6459720135,-1.4138137456
30.6484360695,-1.41662424081
30.6510050297,-1.42029865063
30.6534461975,-1.42467088182
30.6559541225,-1.42923098407
30.6584620476,-1.43289062078
30.661026001,-1.43590471125
30.6634571552,-1.43839879311
30.6660790443,-1.44168443047
30.6685431004,-1.44571711426
30.6711270809,-1.45048796781
30.6734092236,-1.45497910562
30.6759121418,-1.45862121833
30.6784012318,-1.46160685923
30.6809020042,-1.46446228144
30.6834020615,-1.46828688448
30.6858241558,-1.47281288751
30.6884150505,-1.47796026547
30.6909651756,-1.48243454401
30.6933932304,-1.48620537133
30.6959080696,-1.48932964192
30.6984260082,-1.49284283048
30.7010781765,-1.49730828474
30.7033631802,-1.50252423016
30.7058460712,-1.50803650031
30.7083702087,-1.51272183051
30.7108371258,-1.51680757641
30.7133221626,-1.52040326386
30.7158331871,-1.5248294652
30.7181952,-1.53010730748
30.7208251953,-1.53620351339
30.723334074,-1.54215990216
30.7258501053,-1.54732130584
30.7283370495,-1.55189291108
30.7309241295,-1.55635882984
30.7334640026,-1.56189540401
30.7358031273,-1.56821600627
30.7383050919,-1.57526651281
30.7407751083,-1.58176352037
30.7433011532,-1.58759595826
30.7457580566,-1.59282205976
30.7482361794,-1.59843968926
30.7506291866,-1.60510898451
30.7533481121,-1.61258545122
30.7557871342,-1.62048210623
30.7582120895,-1.62757566781
30.7608020306,-1.6340909875
30.7633740902,-1.64011706016
30.7658610344,-1.64698740817
30.7681510448,-1.65475699469
30.7707262039,-1.66338348296
30.7732532024,-1.67194688227
30.7757081985,-1.67970259092
30.7782201767,-1.6868716036
30.7806761265,-1.69389936607
30.7830672264,-1.70201112283
30.7857611179,-1.71093953308
30.7882621288,-1.72067886568
30.7906911373,-1.72990176827
30.7933650017,-1.73846670659
30.7957930565,-1.74644147395
30.79829216,-1.75479470752
30.8006830215,-1.76426069345
30.8031821251,-1.77461408428
30.8056461811,-1.78549830918
30.8081860542,-1.79564052378
30.8106300831,-1.80525902892
30.8131840229,-1.81441227905
30.8155112267,-1.82448095176
30.8181152344,-1.83559033205
30.8206310272,-1.8476964545
30.8231720924,-1.85990590602
30.8257582188,-1.87139453483
30.8282530308,-1.88239604933
30.8306531906,-1.89331942238
30.8330800533,-1.90548831946
30.8355932236,-1.91864709021
30.8380990028,-1.93280016189
30.840567112,-1.94662598777
30.8430991173,-1.95988721214
30.8455660343,-1.97266002651
30.8479030132,-1.98589201435
30.8505780697,-2.00043639052
30.8531050682,-2.01602949644
30.8555781841,-2.032347325
30.8582310677,-2.04804324429
30.8606610298,-2.06329797744
30.8632130623,-2.07817188697
30.8655791283,-2.09405417903
30.8680281639,-2.11115987739
30.8705160618,-2.12940952275
30.8730380535,-2.14794196072
30.8754651546,-2.16580178007
30.8780181408,-2.18320759363
30.8803341389,-2.20050774049
30.8830401897,-2.21910919296
30.8855080605,-2.23879677709
30.8880162239,-2.25958582945
30.8906052113,-2.28010755498
30.8931701183,-2.30002977885
30.8955721855,-2.3194423283
30.8979001045,-2.33923109015
30.9004831314,-2.36041613389
30.9029760361,-2.38276104908
30.905452013,-2.40603409125
30.9079592228,-2.42883564672
30.9104440212,-2.45136302547
30.912787199,-2.47370289871
30.9154551029,-2.49721488217
30.9179441929,-2.5
30.9204361439,-2.5
30.9230642319,-2.5
30.9255390167,-2.5
30.9280900955,-2.5
30.9303741455,-2.5
30.9329061508,-2.5
30.9353811741,-2.5
30.9378650188,-2.5
30.9403781891,-2.5
30.9428892136,-2.5
30.9452161789,-2.5
30.9478411674,-2.5
30.9503791332,-2.5
30.952889204,-2.5
30.955520153,-2.5
30.9579851627,-2.5
30.9605181217,-2.5
30.9628300667,-2.5
30.9653060436,-2.5
30.967810154,-2.5
30.9703261852,-2.5
30.9728360176,-2.5
30.9752211571,-2.5
30.9778192043,-2.5
30.9802942276,-2.5
30.9828300476,-2.5
30.9853441715,-2.5
30.9879560471,-2.5
30.9904510975,-2.5
30.9927411079,-2.5
30.9953022003,-2.5
30.9977271557,-2.5
31.0002810955,-2.5
31.0027470589,-2.5
31.0052711964,-2.5
31.0076060295,-2.5
31.0102920532,-2.5
31.0127670765,-2.5
31.015250206,-2.5
31.0179491043,-2.5
31.0204181671,-2.5
31.0228731632,-2.5
31.0251421928,-2.5
31.0277621746,-2.5
31.0302171707,-2.5
31.0326681137,-2.5
31.035228014,-2.5
31.0377030373,-2.5
31.0400640965,-2.5
31.042714119,-2.5
31.0452291965,-2.5
31.0476551056,-2.5
31.0502331257,-2.5
31.0528161526,-2.5
31.055311203,-2.5
31.0576210022,-2.5
31.0602021217,-2.5
31.0626192093,-2.5
31.0651061535,-2.5
31.0676391125,-2.5
31.0701701641,-2.5
31.0724880695,-2.5
31.0751721859,-2.5
31.0776441097,-2.5
31.0801050663,-2.5
31.0826690197,-2.5
31.0852761269,-2.5
31.087747097,-2.5
31.0901241302,-2.5
31.0926032066,-2.5
31.0950820446,-2.5
31.097533226,-2.5
31.1001012325,-2.5
31.1025772095,-2.5
31.1049301624,-2.5
31.1075670719,-2.5
31.1100990772,-2.5
31.1125721931,-2.5
31.1150550842,-2.5
31.1177392006,-2.5
31.1202092171,-2.5
31.122549057,-2.5
31.1249980927,-2.5
31.1275231838,-2.5
31.1299910545,-2.5
31.132474184,-2.5
31.135007143,-2.5
31.1375100613,-2.5
31.1400232315,-2.5
31.142509222,-2.5
31.1450271606,-2.5
31.1474740505,-2.5
31.1501600742,-2.5
31.1526520252,-2.5
31.1549191475,-2.5
31.1574611664,-2.5
31.1599709988,-2.5
31.1624360085,-2.5
31.1649200916,-2.5
31.1674580574,-2.5
31.1699681282,-2.5
31.1724541187,-2.5
31.1749300957,-2.5
31.1774270535,-2.5
31.1799030304,-2.5
31.1826291084,-2.5
31.1851370335,-2.5
31.1873121262,-2.5
31.1899101734,-2.5
31.1923902035,-2.5
31.1948831081,-2.5
31.1973001957,-2.5
31.1998741627,-2.5
31.2023661137,-2.5
31.2048900127,-2.5
31.2073881626,-2.5
31.2099101543,-2.5
31.2124490738,-2.5
31.2149820328,-2.5
31.2174210548,-2.5
31.2197980881,-2.5
31.2223320007,-2.5
31.2248430252,-2.5
31.2272460461,-2.5
31.2298240662,-2.5
31.2323551178,-2.5
31.2348301411,-2.5
31.2373421192,-2.5
31.2398011684,-2.5
31.242303133,-2.5
31.2448451519,-2.5
31.2473511696,-2.5
31.2499270439,-2.5
31.2522680759,-2.5
31.2547662258,-2.5
31.2572720051,-2.5
31.2596590519,-2.5
31.2622470856,-2.5
31.2646970749,-2.5
31.2672441006,-2.5
31.2697582245,-2.5
31.2722711563,-2.5
31.2747790813,-2.5
31.2772960663,-2.5
31.2798330784,-2.5
31.2823610306,-2.5
31.2846682072,-2.5
31.2872190475,-2.5
31.2896981239,-2.5
31.2920541763,-2.5
31.294711113,-2.5
31.2971720695,-2.5
31.2997012138,-2.5
31.3021910191,-2.5
31.3046720028,-2.5
31.3071701527,-2.5
31.3096411228,-2.5
31.3123202324,-2.5
31.3147101402,-2.5
31.3172211647,-2.5
31.3196380138,-2.5
31.3221230507,-2.5
31.3246362209,-2.5
31.3271200657,-2.5
31.3296351433,-2.5
31.3319690228,-2.5
31.3346481323,-2.5
31.3371040821,-2.5
31.3396091461,-2.5
31.3422760963,-2.5
31.3447391987,-2.5
31.347189188,-2.5
31.3496110439,-2.5
31.3520522118,-2.5
31.3545660973,-2.5
31.3569111824,-2.5
31.3595740795,-2.5
31.3620960712,-2.5
31.3645222187,-2.5
31.3671550751,-2.5
31.3695321083,-2.5
31.3720140457,-2.5
31.3746211529,-2.5
31.3771932125,-2.5
31.3796491623,-2.5
31.3819730282,-2.5
31.3845171928,-2.5
31.3869981766,-2.5
31.3894882202,-2.5
31.3919670582,-2.5
31.3944921494,-2.5
31.3968012333,-2.5
31.399490118,-2.5
31.4019892216,-2.5
31.4044930935,-2.5
31.4071481228,-2.5
31.4095921516,-2.5
31.4121110439,-2.5
31.4144561291,-2.5
31.4169390202,-2.5
31.4194350243,-2.5
31.4217691422,-2.5
31.4244651794,-2.5
31.4269750118,-2.5
31.4293560982,-2.5
31.4318861961,-2.5
31.4343981743,-2.5
31.4368951321,-2.5
31.4394922256,-2.5
31.4420471191,-2.5
31.4445312023,-2.5
31.4468300343,-2.5
31.4493811131,-2.5
31.4518470764,-2.5
31.4543821812,-2.5
31.4568970203,-2.5
31.459305048,-2.5
31.4616901875,-2.5
31.4643311501,-2.5
31.4668512344,-2.5
31.4693710804,-2.5
31.4719781876,-2.5
31.4744811058,-2.5
31.4769771099,-2.5
31.4793770313,-2.5
31.4817390442,-2.5
31.4842841625,-2.5
31.4866440296,-2.5
31.4892411232,-2.5
31.4917860031,-2.5
31.4943192005,-2.5
31.4967582226,-2.5
31.499297142,-2.5
31.5017352104,-2.5
31.504417181,-2.5
31.506909132,-2.5
31.5094320774,-2.5
31.5117321014,-2.5
31.5142152309,-2.5
31.51673913,-2.5
31.5193002224,-2.5
31.521695137,-2.5
31.5242621899,-2.5
31.5265641212,-2.5
31.5292651653,-2.5
31.5316672325,-2.5
31.5342581272,-2.5
31.5368611813,-2.5
31.5393650532,-2.5
31.5418291092,-2.5
31.544257164,-2.5
31.5466411114,-2.5
31.5492482185,-2.5
31.5516340733,-2.5
31.5541760921,-2.5
31.5566380024,-2.5
31.5590090752,-2.5
31.5616321564,-2.5
31.5641431808,-2.5
31.566671133,-2.5
31.5693390369,-2.5
31.5717871189,-2.5
31.5743570328,-2.5
31.5766160488,-2.5
31.5791840553,-2.5
31.5815401077,-2.5
31.5841262341,-2.5
31.5865950584,-2.5
31.5891320705,-2.5
31.5914330482,-2.5
31.594094038,-2.5
31.5965521336,-2.5
31.5991070271,-2.5
31.6015532017,-2.5
31.6042201519,-2.5
31.6067152023,-2.5
31.6090111732,-2.5
31.6115150452,-2.5
31.6140160561,-2.5
31.6165411472,-2.5
31.6190299988,-2.5
31.6215012074,-2.5
31.6239140034,-2.5
31.6265010834,-2.5
31.6290240288,-2.5
31.6314220428,-2.5
31.6340641975,-2.5
31.6366491318,-2.5
31.6391282082,-2.5
31.6414542198,-2.5
31.6439461708,-2.5
31.6464531422,-2.5
31.6489760876,-2.5
31.6514310837,-2.5
31.6539661884,-2.5
31.6563131809,-2.5
31.6589641571,-2.5
31.6614232063,-2.5
31.6639251709,-2.5
31.666478157,-2.5
31.6690530777,-2.5
31.6715500355,-2.5
31.6739110947,-2.5
31.6764121056,-2.5
31.6789312363,-2.5
31.6813251972,-2.5
31.6838850975,-2.5
31.6863942146,-2.5
31.6887612343,-2.5
31.6913402081,-2.5
31.6939191818,-2.5
31.6963732243,-2.5
31.6989550591,-2.5
31.701488018,-2.5
31.7040381432,-2.5
31.7063570023,-2.5
31.7088370323,-2.5
31.7113220692,-2.5
31.7137460709,-2.5
31.7163481712,-2.5
31.7188401222,-2.5
31.7211740017,-2.5
31.7238311768,-2.5
31.7263410091,-2.5
31.7288742065,-2.5
31.7312910557,-2.5
31.7339742184,-2.5
31.7364530563,-2.5
31.738669157,-2.5
31.7412550449,-2.5
31.7437880039,-2.5
31.7462852001,-2.5
31.7487750053,-2.5
31.7512631416,-2.5
31.7536180019,-2.5
31.7562870979,-2.5
31.7587821484,-2.5
31.7612650394,-2.5
31.7638611794,-2.5
31.7663612366,-2.5
31.7688391209,-2.5
31.7712790966,-2.5
31.7737300396,-2.5
31.7762272358,-2.5
31.7787001133,-2.5
31.781193018,-2.5
31.7836930752,-2.5
31.78602314,-2.5
31.7887132168,-2.5
31.791260004,-2.5
31.7937300205,-2.5
31.7963302135,-2.5
31.7987601757,-2.5
31.8013880253,-2.5
31.8036360741,-2.5
31.8061840534,-2.5
31.8086321354,-2.5
31.8111741543,-2.5
31.8136041164,-2.5
31.8161251545,-2.5
31.8185372353,-2.5
31.8211591244,-2.5
31.8236160278,-2.5
31.8261780739,-2.5
31.8287351131,-2.5
31.8311841488,-2.5
31.8337352276,-2.5
31.8360991478,-2.5
31.838599205,-2.5
31.8411021233,-2.5
31.8435890675,-2.5
31.8460700512,-2.5
31.8484611511,-2.5
31.85110116,-2.5
31.8535602093,-2.5
31.8561220169,-2.5
31.8585710526,-2.5
31.8612070084,-2.5
31.8636322021,-2.5
31.8659911156,-2.5
31.8685331345,-2.5
31.8710851669,-2.5
31.8735001087,-2.5
31.875991106,-2.5
31.8785090446,-2.5
31.8808460236,-2.5
31.8834731579,-2.5
31.8860280514,-2.5
31.8884670734,-2.5
31.8910720348,-2.5
31.8936002254,-2.5
31.8960950375,-2.5
31.8983550072,-2.5
31.9009931087,-2.5
31.9034421444,-2.5
31.9058861732,-2.5
31.9084470272,-2.5
31.9109580517,-2.5
31.9132971764,-2.5
31.9159531593,-2.5
31.918418169,-2.5
31.9209880829,-2.5
31.9234600067,-2.5
31.9260210991,-2.5
31.9285120964,-2.5
31.9307851791,-2.5
31.9333910942,-2.5
31.9358811378,-2.5
31.9383940697,-2.5
31.9408662319,-2.5
31.9433832169,-2.5
31.9457361698,-2.5
31.94830513,-2.5
31.9508490562,-2.5
31.9533801079,-2.5
31.9558520317,-2.5
31.9584701061,-2.5
31.960971117,-2.5
31.9632310867,-2.5
31.9657950401,-2.5
31.968318224,-2.5
31.9707841873,-2.5
31.9733190536,-2.5
31.9757721424,-2.5
31.9782171249,-2.5
31.9807460308,-2.5
31.9833481312,-2.5
31.9857912064,-2.5
31.9883441925,-2.5
31.9908590317,-2.5
31.993432045,-2.5
31.9956820011,-2.5
31.9982571602,-2.5
32.0007212162,-2.5
32.0032570362,-2.5
32.0057120323,-2.5
32.0082831383,-2.5
32.0106081963,-2.5
32.0132632256,-2.5
32.0157210827,-2.5
32.0182552338,-2.5
32.0207140446,-2.5
32.0233511925,-2.5
32.0257821083,-2.5
32.0281510353,-2.5
32.0306360722,-2.5
32.0332050323,-2.5
32.0356521606,-2.5
32.038257122,-2.5
32.0406250954,-2.5
32.0430560112,-2.5
32.0456521511,-2.5
32.0481710434,-2.5
32.0506432056,-2.5
32.0532240868,-2.5
32.0557181835,-2.5
32.0582871437,-2.5
32.0605700016,-2.5
32.0631690025,-2.5
32.0656051636,-2.5
32.068087101,-2.5
32.0706260204,-2.5
32.0731620789,-2.5
32.0754852295,-2.5
32.078163147,-2.5
32.0805702209,-2.5
32.0831611156,-2.5
32.0856211185,-2.5
32.0882911682,-2.5
32.0906941891,-2.5
32.0930662155,-2.5
32.0955400467,-2.5
32.0980582237,-2.5
32.1005620956,-2.5
32.1030740738,-2.5
32.1055250168,-2.5
32.1079242229,-2.5
32.1105630398,-2.5
32.113088131,-2.5
32.1155400276,-2.5
32.1180920601,-2.5
32.1206002235,-2.5
32.1231691837,-2.5
32.125524044,-2.5
32.1280510426,-2.5
32.1304881573,-2.5
32.1329870224,-2.5
32.1354990005,-2.5
32.1379990578,-2.5
32.1404020786,-2.5
32.14300704,-2.5
32.1454992294,-2.5
32.147963047,-2.5
32.1504731178,-2.5
32.1531000137,-2.5
32.155547142,-2.5
32.1578872204,-2.5
32.1604681015,-2.5
32.1628820896,-2.5
32.1654260159,-2.5
32.1679182053,-2.5
32.1704251766,-2.5
32.1728360653,-2.5
32.1754450798,-2.5
32.1779260635,-2.5
32.1803741455,-2.5
32.1829550266,-2.5
32.1855041981,-2.5
32.1880922318,-2.5
32.1903390884,-2.5
32.1929061413,-2.5
32.1953611374,-2.5
32.197835207,-2.5
32.2003462315,-2.5
32.2028870583,-2.5
32.2052800655,-2.5
32.2078711987,-2.5
32.2103700638,-2.5
32.2128620148,-2.5
32.2153511047,-2.5
32.217952013,-2.5
32.2204470634,-2.5
32.2228040695,-2.5
32.2252731323,-2.5
32.227807045,-2.5
32.2302532196,-2.5
32.2328121662,-2.5
32.2352941036,-2.5
32.2376570702,-2.5
32.2402992249,-2.5
32.2428081036,-2.5
32.2452940941,-2.5
32.2477831841,-2.5
32.2504720688,-2.5
32.25289011,-2.5
32.2553050518,-2.5
32.2577550411,-2.5
32.260269165,-2.5
32.2627491951,-2.5
32.2652130127,-2.5
32.2677230835,-2.5
32.2700920105,-2.5
32.272758007,-2.5
32.2752461433,-2.5
32.2777462006,-2.5
32.2802460194,-2.5
32.2828161716,-2.5
32.2853991985,-2.5
32.287623167,-2.5
32.2901911736,-2.5
32.292689085,-2.5
32.2952120304,-2.5
32.2976281643,-2.5
32.3001770973,-2.5
32.3024950027,-2.5
32.3051891327,-2.5
32.3076491356,-2.5
32.3102071285,-2.5
32.312775135,-2.5
32.3153090477,-2.5
32.317800045,-2.5
32.3201301098,-2.5
32.3226091862,-2.5
32.325109005,-2.5
32.327586174,-2.5
32.3300771713,-2.5
32.3326230049,-2.5
32.3349280357,-2.5
32.3375890255,-2.5
32.3401350975,-2.5
32.3426132202,-2.5
32.3452470303,-2.5
32.3476741314,-2.5
32.3502101898,-2.5
32.3525590897,-2.5
32.3550550938,-2.5
32.3575320244,-2.5
32.360063076,-2.5
32.3625540733,-2.5
32.365003109,-2.5
32.3674721718,-2.5
