633.867455959,-0.30280712177,749.999999767
633.879404783,-0.302896791836,749.999999767
633.891270876,-0.299231975805,749.999999767
633.903122902,-0.301330388756,749.999999767
633.914947987,-0.30413327273,749.999999767
633.926892996,-0.30044807354,749.999999767
633.938737869,-0.298766091,749.999999767
633.950571775,-0.302936217049,749.999999767
633.962394953,-0.302480241517,749.999999767
633.974332809,-0.298970732838,749.999999767
633.98622179,-0.301528353011,749.999999767
633.998066902,-0.304191973992,749.999999767
634.010019779,-0.300284982659,749.999999767
634.021983862,-0.298914159648,749.999999767
634.034066916,-0.302963934373,749.999999767
634.045933962,-0.302714811405,749.999999767
634.057760954,-0.299065597355,749.999999767
634.069599867,-0.301505682291,749.999999767
634.081650972,-0.304165729322,749.999999767
634.093490839,-0.300415215315,749.999999767
634.105337858,-0.298876093002,749.999999767
634.117201805,-0.30299722217,749.999999767
634.129271984,-0.302285599755,749.999999767
634.141431808,-0.299073451897,749.999999767
634.153551817,-0.301282209111,749.999999767
634.16563797,-0.304012913257,749.999999767
634.177875996,-0.300840102136,749.999999767
634.190016985,-0.29854807537,749.999999767
634.202142,-0.302259540185,749.999999767
634.214287996,-0.304060041672,749.999999767
634.226550817,-0.299970899941,749.999999767
634.238734961,-0.299089705804,749.999999767
634.250828981,-0.302997409599,749.999999767
634.262913942,-0.302674198756,749.999999767
634.275159836,-0.299213142134,749.999999767
634.287418842,-0.300972301047,749.999999767
634.299546003,-0.303775958018,749.999999767
634.311634779,-0.301167709986,749.999999767
634.323779821,-0.298604877898,749.999999767
634.336887836,-0.30199643923,749.999999767
634.349009991,-0.304045077646,749.999999767
634.361078978,-0.300804172875,749.999999767
634.373176813,-0.298571418971,749.999999767
634.385477781,-0.302431791788,749.999999767
634.397589922,-0.304021422053,749.999999767
634.40966177,-0.299887201982,749.999999767
634.421736002,-0.299521201523,749.999999767
634.43401885,-0.303230833961,749.999999767
634.446134806,-0.302352097351,749.999999767
634.458214998,-0.299083573045,749.999999767
634.470286846,-0.301338811405,749.999999767
634.482572794,-0.304058064939,749.999999767
634.494705915,-0.300925829215,749.999999767
634.506814957,-0.29856020119,749.999999767
634.518950939,-0.302281274926,749.999999767
634.531238794,-0.304055175511,749.999999767
634.543585777,-0.300106636714,749.999999767
634.555737972,-0.298961297376,749.999999767
634.567873955,-0.30292578158,749.999999767
634.580186844,-0.30299348291,749.999999767
634.592420816,-0.29948955751,749.999999767
634.604636908,-0.300483213505,749.999999767
634.616933823,-0.303534962004,749.999999767
634.629220963,-0.301640771795,749.999999767
634.642357826,-0.298906378448,749.999999767
634.654500961,-0.30056506861,749.999999767
634.666569948,-0.303653201554,749.999999767
634.67868495,-0.301288821502,749.999999767
634.69095993,-0.298643002752,749.999999767
634.703057766,-0.301772720413,749.999999767
634.715136766,-0.3041962313,749.999999767
634.727208853,-0.300321606919,749.999999767
634.739546776,-0.298829982057,749.999999767
634.751661777,-0.302709975513,749.999999767
634.763742924,-0.303474894026,749.999999767
634.775815964,-0.299525496084,749.999999767
634.788098812,-0.300538027659,749.999999767
634.800216913,-0.303515634732,749.999999767
634.812293768,-0.301467848476,749.999999767
634.82437396,-0.298712454969,749.999999767
634.836635828,-0.301786249038,749.999999767
634.848784924,-0.304188278969,749.999999767
634.860878944,-0.300459996797,749.999999767
634.872969866,-0.298684595618,749.999999767
634.885231972,-0.302703062771,749.999999767
634.897539854,-0.303650809219,749.999999767
634.909796,-0.299721012125,749.999999767
634.921989918,-0.299626522465,749.999999767
634.93432188,-0.303216307657,749.999999767
634.947116852,-0.30239204294,749.999999767
634.95950985,-0.29949766933,749.999999767
634.971676826,-0.300127266673,749.999999767
634.983878851,-0.303405999439,749.999999767
634.996226788,-0.30172560364,749.999999767
635.008450985,-0.298938459018,749.999999767
635.020620823,-0.301344799809,749.999999767
635.032771826,-0.304020119365,749.999999767
635.045060873,-0.300822493155,749.999999767
635.057335854,-0.298524422105,749.999999767
635.069556952,-0.302079516696,749.999999767
635.081710815,-0.304112813901,749.999999767
635.094033003,-0.300097459694,749.999999767
635.10628581,-0.298776838463,749.999999767
635.118488789,-0.302731915144,749.999999767
635.130637884,-0.303358520614,749.999999767
635.142919779,-0.299492232734,749.999999767
635.155145884,-0.300100109307,749.999999767
635.16739583,-0.303366173757,749.999999767
635.179580927,-0.301757412963,749.999999767
635.191898823,-0.298861464253,749.999999767
635.204146862,-0.301280117128,749.999999767
635.216375828,-0.303927569184,749.999999767
635.228684902,-0.300989318639,749.999999767
635.241049767,-0.298515207833,749.999999767
635.25364995,-0.30183314695,749.999999767
635.265762806,-0.30412464519,749.999999767
635.277894974,-0.30048799701,749.999999767
635.294121981,-0.298582050018,749.999999767
635.308097839,-0.298772169044,749.999999767
635.32110095,-0.301593319746,749.999999767
635.333816767,-0.303810858168,749.999999767
635.346238852,-0.301424576901,749.999999767
635.358999968,-0.298804058693,749.999999767
635.371228933,-0.300877027912,749.999999767
635.383225918,-0.303755780915,749.999999767
635.395100832,-0.300949873636,749.999999767
635.407045841,-0.298489594134,749.999999767
635.418951988,-0.302378109191,749.999999767
635.431560993,-0.303642591462,749.999999767
635.444137812,-0.2998915629,749.999999767
635.456461906,-0.298824586207,749.999999767
635.471536875,-0.302715532016,749.999999767
635.483711958,-0.303582018241,749.999999767
635.495561838,-0.301246470772,749.999999767
635.5075109,-0.298522801604,749.999999767
635.519476891,-0.302104608854,749.999999767
635.531359911,-0.303950255038,749.999999767
635.543251991,-0.299712278647,749.999999767
635.555322886,-0.299938460812,749.999999767
635.567398787,-0.303346723085,749.999999767
635.579352856,-0.301493358565,749.999999767
635.591216803,-0.2986192971,749.999999767
635.603049994,-0.301882609492,749.999999767
635.6148839,-0.304035121808,749.999999767
635.626829863,-0.299776326865,749.999999767
635.638673782,-0.299659162993,749.999999767
635.65050292,-0.303397718817,749.999999767
635.662334919,-0.301230916521,749.999999767
635.674316883,-0.298500527861,749.999999767
635.686197996,-0.302049571183,749.999999767
635.698028803,-0.303924477194,749.999999767
635.709853888,-0.29966151109,749.999999767
635.721789837,-0.300212971633,749.999999767
635.733695984,-0.303519545123,749.999999767
635.745547771,-0.301093283342,749.999999767
635.757429838,-0.298477341421,749.999999767
635.769425869,-0.302238373552,749.999999767
635.781340837,-0.303844258888,749.999999767
635.793220997,-0.299608773785,749.999999767
635.80514884,-0.300221143989,749.999999767
635.817161798,-0.303539927118,749.999999767
635.829175949,-0.301175215282,749.999999767
635.84107995,-0.298501806101,749.999999767
635.853296995,-0.302051242907,749.999999767
635.866547823,-0.304049346596,749.999999767
635.879167795,-0.300770114409,749.999999767
635.89140892,-0.298501997022,749.999999767
635.903997898,-0.301812440157,749.999999767
635.91591382,-0.30405118363,749.999999767
635.927747965,-0.30025862623,749.999999767
635.939576864,-0.298806551145,749.999999767
635.951554775,-0.302945852745,749.999999767
635.963509798,-0.302250242094,749.999999767
635.97536397,-0.298885278171,749.999999767
635.987209797,-0.301457792521,749.999999767
635.999160767,-0.304080814822,749.999999767
636.011077881,-0.300194722367,749.999999767
636.02290988,-0.298827765509,749.999999767
636.034737825,-0.3029554151,749.999999767
636.046628952,-0.301927855471,749.999999767
636.058776855,-0.298749501817,749.999999767
636.070882797,-0.30141162104,749.999999767
636.082976818,-0.304027439561,749.999999767
636.095098972,-0.30047139735,749.999999767
636.107481003,-0.298491945723,749.999999767
636.119610786,-0.302248436492,749.999999767
636.131780863,-0.303816001397,749.999999767
636.143940926,-0.299719020259,749.999999767
636.156611919,-0.299365120009,749.999999767
636.16886282,-0.302743506618,749.999999767
636.180948973,-0.3030280862,749.999999767
636.19301486,-0.299255091231,749.999999767
636.205234766,-0.300695667975,749.999999767
636.217387915,-0.303532205289,749.999999767
636.229496956,-0.30110326712,749.999999767
636.241569996,-0.298484213417,749.999999767
636.253736973,-0.301803544862,749.999999767
636.26589179,-0.304028475657,749.999999767
636.27797389,-0.300091308309,749.999999767
636.290041924,-0.298724254826,749.999999767
636.302197933,-0.302740111947,749.999999767
636.314389944,-0.302926788572,749.999999767
636.326486826,-0.299263219349,749.999999767
636.338557959,-0.300607790705,749.999999767
636.350659847,-0.303590428084,749.999999767
636.362872839,-0.301026275847,749.999999767
636.375127792,-0.298530625878,749.999999767
636.387204885,-0.301694760565,749.999999767
636.399280787,-0.304046921665,749.999999767
636.411912918,-0.300077007851,749.999999767
636.424039841,-0.298449422698,749.999999767
636.436118841,-0.302419153741,749.999999767
636.448533773,-0.303510887315,749.999999767
636.461204767,-0.299650513334,749.999999767
636.473553896,-0.298789170338,749.999999767
636.485658884,-0.302692218684,749.999999767
636.497750998,-0.302938864334,749.999999767
636.510118961,-0.299211548408,749.999999767
636.522350788,-0.300269955769,749.999999767
636.53448081,-0.303362724371,749.999999767
636.546573877,-0.301288982155,749.999999767
636.558863878,-0.298552064924,749.999999767
636.571119785,-0.301444570068,749.999999767
636.583274841,-0.303970598616,749.999999767
636.595439911,-0.300436145626,749.999999767
636.607690811,-0.298405517824,749.999999767
636.619984865,-0.302258149022,749.999999767
636.632227898,-0.303809002507,749.999999767
636.644444942,-0.299753197469,749.999999767
636.656749964,-0.299027430592,749.999999767
636.669115782,-0.302776871249,749.999999767
636.681386948,-0.302983730799,749.999999767
636.693576813,-0.299280316103,749.999999767
636.705753803,-0.300254201284,749.999999767
636.718078852,-0.303331990726,749.999999767
636.730182886,-0.301456375746,749.999999767
636.742257833,-0.298590457533,749.999999767
636.754361868,-0.301480107009,749.999999767
636.766863823,-0.303992633708,749.999999767
636.77906394,-0.300550928805,749.999999767
636.791148901,-0.298370040255,749.999999767
636.803217888,-0.302245673956,749.999999767
636.815472841,-0.303681622026,749.999999767
636.827586889,-0.299644507468,749.999999767
636.839663982,-0.299399070209,749.999999767
636.851732969,-0.30307444511,749.999999767
636.863940001,-0.301724433666,749.999999767
636.876096964,-0.298814153066,749.999999767
636.888177872,-0.301208359888,749.999999767
636.900246859,-0.303903564345,749.999999767
636.912414789,-0.300523916958,749.999999767
636.9246068,-0.298375926213,749.999999767
636.936699867,-0.302208933281,749.999999767
636.948774815,-0.303737038048,749.999999767
636.960933924,-0.299610304646,749.999999767
636.973123789,-0.29945829534,749.999999767
636.985244989,-0.30302908388,749.999999767
636.997395992,-0.301883864449,749.999999767
637.009566784,-0.298840877367,749.999999767
637.021774769,-0.301157262875,749.999999767
637.033891916,-0.303826577729,749.999999767
637.04597187,-0.300687821582,749.999999767
637.058100939,-0.298377901781,749.999999767
637.070677996,-0.302145951428,749.999999767
637.082916975,-0.303998470772,749.999999767
637.09501195,-0.300023142481,749.999999767
637.107093811,-0.298751338851,749.999999767
637.119403839,-0.302753031719,749.999999767
637.131587982,-0.303048040951,749.999999767
637.143718004,-0.299291914562,749.999999767
637.155804873,-0.300424362067,749.999999767
637.16801095,-0.303490649676,749.999999767
637.180201769,-0.301173810149,749.999999767
637.192309856,-0.298516802723,749.999999767
637.204385996,-0.301615524804,749.999999767
637.216553926,-0.304029989056,749.999999767
637.22872591,-0.300160599872,749.999999767
637.240816832,-0.298538950738,749.999999767
637.252890825,-0.302587954793,749.999999767
637.265067816,-0.303110057721,749.999999767
637.277268887,-0.299343608785,749.999999767
637.289510965,-0.300204062369,749.999999767
637.301600933,-0.303318260703,749.999999767
637.313892841,-0.301334136166,749.999999767
637.326132774,-0.298675970407,749.999999767
637.338240862,-0.301336332923,749.999999767
637.350334883,-0.303967756918,749.999999767
637.362460852,-0.300418413244,749.999999767
637.374969959,-0.298431216506,749.999999767
637.387198925,-0.302111174678,749.999999767
637.399280787,-0.303888625931,749.999999767
637.41136694,-0.299738165922,749.999999767
637.423651934,-0.299244419439,749.999999767
637.435813904,-0.302888128208,749.999999767
637.447896957,-0.302386186086,749.999999767
637.459968805,-0.298980840016,749.999999767
637.472159863,-0.301080716308,749.999999767
637.484357834,-0.303743019467,749.999999767
637.496461868,-0.300841606222,749.999999767
637.514138937,-0.301620386308,749.999999767
637.526428938,-0.29871882638,749.999999767
637.538554907,-0.301200352842,749.999999767
637.550632,-0.303881055443,749.999999767
637.562705994,-0.300532401307,749.999999767
637.574912786,-0.298393125413,749.999999767
637.587075949,-0.302223446779,749.999999767
637.59919095,-0.303763349075,749.999999767
637.611439943,-0.299637803109,749.999999767
637.623636961,-0.299241745379,749.999999767
637.635819912,-0.302938232198,749.999999767
637.647904873,-0.302215201082,749.999999767
637.659974813,-0.298923486844,749.999999767
637.67215991,-0.301142670214,749.999999767
637.684741974,-0.303780606482,749.999999767
637.696879864,-0.301018601749,749.999999767
637.708958864,-0.298434809083,749.999999767
637.72112298,-0.301828114316,749.999999767
637.733314991,-0.303999686148,749.999999767
637.745433807,-0.300045047188,749.999999767
637.757507801,-0.298688330222,749.999999767
637.769600868,-0.302714657737,749.999999767
637.781843901,-0.30281649204,749.999999767
637.793962002,-0.299236590508,749.999999767
637.806036949,-0.300586740486,749.999999767
637.818108797,-0.303571136901,749.999999767
637.830352783,-0.300995474681,749.999999767
637.842486858,-0.298455061857,749.999999767
637.854574919,-0.301740850555,749.999999767
637.866645813,-0.304034879664,749.999999767
637.878837824,-0.300006229663,749.999999767
637.891011,-0.298691469943,749.999999767
637.90309,-0.302686685463,749.999999767
637.915165901,-0.302934363717,749.999999767
637.927399874,-0.299208660144,749.999999767
637.942274809,-0.300523105543,749.999999767
637.954650879,-0.301881392952,749.999999767
637.966742992,-0.304039712064,749.999999767
637.979025841,-0.300042292802,749.999999767
637.991459846,-0.298616487999,749.999999767
638.003593922,-0.302446908318,749.999999767
638.015670776,-0.303468165221,749.999999767
638.027863979,-0.299455918139,749.999999767
638.040059805,-0.299922032282,749.999999767
638.052156925,-0.303246566327,749.999999767
638.064235926,-0.301500017522,749.999999767
638.076423883,-0.298649112228,749.999999767
638.088603973,-0.301441227784,749.999999767
638.100707769,-0.304022086784,749.999999767
638.112780809,-0.300439615967,749.999999767
638.124926805,-0.298496074975,749.999999767
638.137123823,-0.302440811647,749.999999767
638.149251938,-0.303605843801,749.999999767
638.161336899,-0.299554343801,749.999999767
638.173484802,-0.299878903897,749.999999767
638.185730934,-0.30324366875,749.999999767
638.197864771,-0.301720924908,749.999999767
638.210098982,-0.298766635824,749.999999767
638.222239971,-0.301274925005,749.999999767
638.234474897,-0.303971131798,749.999999767
638.246627808,-0.300709954463,749.999999767
638.258709908,-0.298432280542,749.999999767
638.270778894,-0.302260508761,749.999999767
638.283056974,-0.30381244258,749.999999767
638.295471907,-0.299799712375,749.999999767
638.307594776,-0.298955318285,749.999999767
638.319665909,-0.302899359958,749.999999767
638.331821918,-0.302510082256,749.999999767
638.344006777,-0.299129970372,749.999999767
638.356114864,-0.300887753256,749.999999767
638.368189812,-0.303748553852,749.999999767
638.380349874,-0.300917095738,749.999999767
638.392551899,-0.298453303985,749.999999767
638.404665947,-0.301926316461,749.999999767
638.416740894,-0.304047034588,749.999999767
638.428843975,-0.299950075569,749.999999767
638.441082001,-0.298991842428,749.999999767
638.453199863,-0.302844758844,749.999999767
638.465399981,-0.30272315722,749.999999767
638.477473974,-0.299228883814,749.999999767
638.489816904,-0.300880037248,749.999999767
638.502029896,-0.303560458124,749.999999767
638.514438868,-0.301229563775,749.999999767
638.526576996,-0.298676284729,749.999999767
638.538863897,-0.301557589555,749.999999767
638.551135778,-0.30406361213,749.999999767
638.563312769,-0.300641936483,749.999999767
638.575442791,-0.298492935253,749.999999767
638.587780952,-0.302356866887,749.999999767
638.600438833,-0.30395163456,749.999999767
638.612626791,-0.300176206511,749.999999767
638.624727964,-0.298762017628,749.999999767
638.636952877,-0.302787330002,749.999999767
638.649261951,-0.303220815258,749.999999767
638.661581993,-0.299587536138,749.999999767
638.673698902,-0.299960804405,749.999999767
638.685936928,-0.303373640636,749.999999767
638.698279858,-0.301738429116,749.999999767
638.710474968,-0.298927738331,749.999999767
638.722573996,-0.30127997743,749.999999767
638.734753847,-0.303994695423,749.999999767
638.747038841,-0.300776960794,749.999999767
638.759261847,-0.298490667483,749.999999767
638.771392822,-0.302116050152,749.999999767
638.783557892,-0.304057527101,749.999999767
638.795854807,-0.299987124745,749.999999767
638.808085918,-0.298908283003,749.999999767
638.820217848,-0.302829523571,749.999999767
638.832423925,-0.303003704175,749.999999767
638.84470892,-0.299380517099,749.999999767
638.856937885,-0.300431137439,749.999999767
638.869131804,-0.303489122307,749.999999767
638.881342888,-0.30149950413,749.999999767
638.893754959,-0.298769834917,749.999999767
638.906373978,-0.301389633678,749.999999767
638.918542862,-0.303823123686,749.999999767
638.930633783,-0.301022767089,749.999999767
638.942873001,-0.2985322522,749.999999767
638.955137968,-0.302002297249,749.999999767
638.967368841,-0.304157310165,749.999999767
638.979496002,-0.300231138244,749.999999767
638.991767883,-0.298813967966,749.999999767
639.004043818,-0.302729152609,749.999999767
639.016259909,-0.303578207968,749.999999767
639.028391838,-0.299616374541,749.999999767
639.040620804,-0.300111352699,749.999999767
639.052878857,-0.303356854711,749.999999767
639.065032959,-0.301892160205,749.999999767
639.077218771,-0.298943725647,749.999999767
639.089483976,-0.30144417542,749.999999767
639.101905823,-0.304027962266,749.999999767
639.114395857,-0.301051834831,749.999999767
639.126598835,-0.298636287916,749.999999767
639.138755798,-0.301829633536,749.999999767
639.151157856,-0.304214141797,749.999999767
639.16357398,-0.300558330491,749.999999767
639.175742865,-0.298568905564,749.999999767
639.187890768,-0.302456825739,749.999999767
639.200490952,-0.303917179117,749.999999767
639.212972879,-0.300091053359,749.999999767
639.225156784,-0.298807696672,749.999999767
639.237342834,-0.302808349952,749.999999767
639.249650955,-0.30337967095,749.999999767
639.261896849,-0.299620635342,749.999999767
639.274017811,-0.300037075067,749.999999767
639.286147833,-0.303434996167,749.999999767
639.298469782,-0.301673873328,749.999999767
639.310718775,-0.298949842108,749.999999767
639.322860956,-0.301427608356,749.999999767
639.334960938,-0.304091982543,749.999999767
639.347246885,-0.300781999249,749.999999767
639.359576941,-0.298578174552,749.999999767
639.371725798,-0.302199467551,749.999999767
639.383826971,-0.304139796644,749.999999767
639.396093845,-0.300038034329,749.999999767
639.408656836,-0.299060342368,749.999999767
639.420840979,-0.302769371774,749.999999767
639.432968855,-0.3034683445,749.999999767
639.44548893,-0.299575759564,749.999999767
639.45793581,-0.299796351464,749.999999767
639.470217943,-0.303175606532,749.999999767
639.482437849,-0.302545498125,749.999999767
639.494609833,-0.299249502132,749.999999767
639.507196903,-0.301087272819,749.999999767
639.519722939,-0.303608996328,749.999999767
639.531849861,-0.301825843053,749.999999767
639.543941975,-0.29890996404,749.999999767
639.556239843,-0.30159998103,749.999999767
639.568528891,-0.304110409925,749.999999767
639.580649853,-0.300856443355,749.999999767
639.592746973,-0.29859812581,749.999999767
639.605028868,-0.302415173501,749.999999767
639.617407799,-0.304100818466,749.999999767
639.629562855,-0.300107840449,749.999999767
639.641654968,-0.299085116712,749.999999767
639.653889894,-0.30303897569,749.999999767
639.666213989,-0.30293190619,749.999999767
639.678385973,-0.299455798231,749.999999767
639.690480947,-0.300672273152,749.999999767
639.702742815,-0.303727592109,749.999999767
639.714994907,-0.301420189207,749.999999767
639.727192879,-0.298793233233,749.999999767
639.739396811,-0.30172196799,749.999999767
639.751608849,-0.304191506002,749.999999767
639.763986826,-0.300630670972,749.999999767
639.776272774,-0.298597022193,749.999999767
639.788463831,-0.30232075369,749.999999767
639.800806999,-0.304095525062,749.999999767
639.813371897,-0.30007104855,749.999999767
639.825785875,-0.298771181842,749.999999767
639.837915897,-0.302614852553,749.999999767
639.850007772,-0.303633854492,749.999999767
639.862332821,-0.299637833377,749.999999767
639.874621868,-0.299849900184,749.999999767
639.88674283,-0.303259680513,749.999999767
639.89883399,-0.301986745326,749.999999767
639.911102772,-0.298947310075,749.999999767
639.923482895,-0.301347079221,749.999999767
639.935612917,-0.303941264283,749.999999767
639.947701931,-0.300968448864,749.999999767
639.959932804,-0.298571912572,749.999999767
639.972236872,-0.302148393821,749.999999767
639.984413862,-0.304173509357,749.999999767
639.996511936,-0.30015342054,749.999999767
640.008868933,-0.298992093885,749.999999767
640.021220922,-0.302790903952,749.999999767
640.033470869,-0.303567186929,749.999999767
640.04556489,-0.29960720567,749.999999767
640.057793856,-0.300194580341,749.999999767
640.07007885,-0.303389030742,749.999999767
640.082276821,-0.30185007141,749.999999767
640.094403982,-0.298924633535,749.999999767
640.106572866,-0.301435868023,749.999999767
640.119147778,-0.30404538149,749.999999767
640.131588936,-0.301060915226,749.999999767
640.143715858,-0.298616862856,749.999999767
640.155804873,-0.301900821505,749.999999767
640.168118,-0.304166438291,749.999999767
640.180441856,-0.300319093512,749.999999767
640.192551851,-0.298643158749,749.999999767
640.204669952,-0.302661786554,749.999999767
640.216920853,-0.303484650794,749.999999767
640.229216814,-0.299608112546,749.999999767
640.24138999,-0.299807531992,749.999999767
640.253525972,-0.30328755267,749.999999767
640.265769958,-0.301797771826,749.999999767
640.278082848,-0.298948715208,749.999999767
640.290260792,-0.30120953219,749.999999767
640.302387953,-0.303927111672,749.999999767
640.314804792,-0.300842045108,749.999999767
640.327096939,-0.298513268353,749.999999767
640.339302778,-0.301849120297,749.999999767
640.351420879,-0.30410306761,749.999999767
640.363689899,-0.300154193537,749.999999767
640.375956774,-0.29865690507,749.999999767
640.388127804,-0.302592987427,749.999999767
640.40030694,-0.303462771699,749.999999767
640.412507772,-0.299504742725,749.999999767
640.425035,-0.299933324568,749.999999767
640.437382936,-0.303063839674,749.999999767
640.449517965,-0.302352901781,749.999999767
640.461624861,-0.299055756768,749.999999767
640.473844767,-0.30107618426,749.999999767
640.486012936,-0.303771244362,749.999999767
640.498149872,-0.300918106223,749.999999767
640.510331869,-0.298437622841,749.999999767
640.522561789,-0.301960731158,749.999999767
640.534761906,-0.304050453706,749.999999767
640.546869993,-0.300064276671,749.999999767
640.558957815,-0.298799974844,749.999999767
640.57115078,-0.302790201968,749.999999767
640.583482981,-0.302917112131,749.999999767
640.59559679,-0.299347449327,749.999999767
640.607695818,-0.30044629355,749.999999767
640.619868994,-0.303510519443,749.999999767
640.632096767,-0.301179512171,749.999999767
640.644271851,-0.298547055572,749.999999767
640.656400919,-0.301558620995,749.999999767
640.66859889,-0.304028119426,749.999999767
640.680819988,-0.300299953669,749.999999767
640.692947865,-0.298447364476,749.999999767
640.705035925,-0.302436024649,749.999999767
640.717242002,-0.303458780982,749.999999767
640.729725838,-0.299488144228,749.999999767
640.741969824,-0.299293899443,749.999999767
640.754108906,-0.302958645625,749.999999767
640.766288996,-0.302094820654,749.999999767
640.778530836,-0.298933037557,749.999999767
640.790706873,-0.30092250905,749.999999767
640.802809,-0.303688975982,749.999999767
640.814891815,-0.300788960885,749.999999767
640.827147961,-0.298328485806,749.999999767
640.839417934,-0.301848693052,749.999999767
640.851513863,-0.303955255076,749.999999767
640.863601923,-0.299899897072,749.999999767
640.875786781,-0.298805120401,749.999999767
640.887984991,-0.302687471267,749.999999767
640.900124788,-0.302791994764,749.999999767
640.912447929,-0.299119199626,749.999999767
640.924687862,-0.300294414628,749.999999767
640.936900854,-0.303284622496,749.999999767
640.949535847,-0.30138139613,749.999999767
640.96167779,-0.298743470339,749.999999767
640.97388196,-0.301093750168,749.999999767
640.986107826,-0.303749575978,749.999999767
640.998315811,-0.300624677911,749.999999767
641.010434866,-0.298260403797,749.999999767
641.022627831,-0.301919283811,749.999999767
641.035115004,-0.303807841847,749.999999767
641.047422886,-0.299964266596,749.999999767
641.059562922,-0.298442119965,749.999999767
641.071680784,-0.302449399605,749.999999767
641.083949804,-0.303090057569,749.999999767
641.09610796,-0.299270667601,749.999999767
641.10825181,-0.299935087096,749.999999767
641.120418787,-0.303184111835,749.999999767
641.132675886,-0.301277118269,749.999999767
641.144863844,-0.298559671501,749.999999767
641.156959772,-0.301221222617,749.999999767
641.169064999,-0.303836788516,749.999999767
641.181361914,-0.300262258388,749.999999767
641.193580866,-0.298233366339,749.999999767
641.205697775,-0.302050842438,749.999999767
641.217974901,-0.303591991542,749.999999767
641.230250835,-0.299583779415,749.999999767
641.242486954,-0.298859010218,749.999999767
641.25459981,-0.302655244013,749.999999767
641.266691923,-0.302293782588,749.999999767
641.278862953,-0.298850614345,749.999999767
641.291084766,-0.300739136292,749.999999767
641.303267002,-0.30346853775,749.999999767
641.315386772,-0.300762477564,749.999999767
641.327586889,-0.298232462956,749.999999767
641.340025902,-0.301610637689,749.999999767
641.352300882,-0.303829286713,749.999999767
641.364420891,-0.300091709942,749.999999767
641.37656188,-0.298304441385,749.999999767
641.388772964,-0.302291351836,749.999999767
641.400911808,-0.303276847117,749.999999767
641.413002968,-0.299275867874,749.999999767
641.425136805,-0.299753383733,749.999999767
641.437430859,-0.303076943383,749.999999767
641.44964695,-0.301405555801,749.999999767
641.461738825,-0.298535024049,749.999999767
641.473829985,-0.30114757712,749.999999767
641.486024857,-0.303766478319,749.999999767
641.498320818,-0.300328289159,749.999999767
641.510460854,-0.298183739651,749.999999767
641.522576809,-0.302006207639,749.999999767
641.534765959,-0.303585128859,749.999999767
641.546979904,-0.299487316515,749.999999767
641.559126854,-0.298939881613,749.999999767
641.571322918,-0.302736484446,749.999999767
641.583575964,-0.302039659582,749.999999767
641.595772982,-0.298834129935,749.999999767
641.607887983,-0.300614602165,749.999999767
641.619977951,-0.303485596087,749.999999767
641.632223845,-0.300645924872,749.999999767
641.644748926,-0.298162194667,749.999999767
641.656925917,-0.301350913942,749.999999767
641.669019938,-0.303812122438,749.999999767
641.681319952,-0.299990210915,749.999999767
641.693628788,-0.298247186001,749.999999767
641.705763817,-0.302114655497,749.999999767
641.717856884,-0.303385924781,749.999999767
641.730003834,-0.299296557205,749.999999767
641.742333889,-0.299450445455,749.999999767
641.75451684,-0.302845726255,749.999999767
641.766605854,-0.301696192473,749.999999767
641.778694868,-0.298597882502,749.999999767
641.790904999,-0.301061727805,749.999999767
641.803124905,-0.303664630046,749.999999767
641.815553904,-0.300494997064,749.999999767
641.827697992,-0.29818506795,749.999999767
641.839896917,-0.301742387237,749.999999767
641.852129936,-0.303792546038,749.999999767
641.864314795,-0.299819249194,749.999999767
641.876431942,-0.298505068058,749.999999767
641.888606787,-0.302510207985,749.999999767
641.9008708,-0.30277064885,749.999999767
641.912968874,-0.299111875938,749.999999767
641.925043821,-0.300235149916,749.999999767
641.937243938,-0.303314037155,749.999999767
641.949860811,-0.300949631492,749.999999767
641.962032795,-0.298544758698,749.999999767
641.974119902,-0.301123391837,749.999999767
641.98631978,-0.303768746089,749.999999767
641.998545885,-0.300325609278,749.999999767
642.010676861,-0.298192171613,749.999999767
642.022755861,-0.302050486207,749.999999767
642.034885883,-0.303534972481,749.999999767
642.047131777,-0.299449536251,749.999999767
642.059323788,-0.299118763069,749.999999767
642.071444988,-0.302814239403,749.999999767
642.083534956,-0.30186004471,749.999999767
642.095916986,-0.298764533363,749.999999767
642.108209848,-0.300764632411,749.999999767
642.120449781,-0.303442426957,749.999999767
642.132538795,-0.300811239285,749.999999767
642.144742966,-0.298229964683,749.999999767
642.156962872,-0.301597672515,749.999999767
642.169072866,-0.303842319408,749.999999767
642.181182861,-0.299876392819,749.999999767
642.193497896,-0.298510398716,749.999999767
642.205749989,-0.302374424646,749.999999767
642.217907906,-0.30315614189,749.999999767
642.230052948,-0.299213055987,749.999999767
642.242334843,-0.299904030981,749.999999767
642.254939795,-0.303023773013,749.999999767
642.267127991,-0.30198676046,749.999999767
642.279208899,-0.298755994299,749.999999767
642.291465998,-0.30092342291,749.999999767
642.303704977,-0.303544995841,749.999999767
642.315832853,-0.300700658699,749.999999767
642.327914,-0.298206481384,749.999999767
642.340088844,-0.301795235137,749.999999767
642.352385998,-0.303786773002,749.999999767
642.364551783,-0.299815322505,749.999999767
642.376631975,-0.298566806596,749.999999767
642.388722897,-0.302583982702,749.999999767
642.400970936,-0.302567128092,749.999999767
